sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gif_gif_gif 1756184917401 360 215 touchstart 179.5 461.6 0.779774 0.779774 0 gif 0
gif_gif_gif 1756184917418 360 215 touchmove 192.0 456.9 0.637059 0.637059 0 gif 0
gif_gif_gif 1756184917435 360 215 touchmove 205.2 454.0 0.618623 0.618623 0 gif 0
gif_gif_gif 1756184917452 360 215 touchmove 216.4 450.0 0.594461 0.594461 0 gif 0
gif_gif_gif 1756184917469 360 215 touchmove 229.0 445.6 0.704379 0.704379 0 gif 0
gif_gif_gif 1756184917486 360 215 touchmove 241.3 441.2 0.711727 0.711727 0 gif 0
gif_gif_gif 1756184917503 360 215 touchmove 253.3 436.6 0.519596 0.519596 0 gif 0
gif_gif_gif 1756184917521 360 215 touchmove 265.6 432.2 0.743242 0.743242 0 gif 0
gif_gif_gif 1756184917538 360 215 touchmove 277.8 427.4 0.768523 0.768523 0 gif 0
gif_gif_gif 1756184917555 360 215 touchmove 289.5 423.0 0.573504 0.573504 0 gif 0
gif_gif_gif 1756184917572 360 215 touchmove 301.5 418.8 0.609636 0.609636 0 gif 0
gif_gif_gif 1756184917589 360 215 touchmove 313.1 415.1 0.513389 0.513389 0 gif 0
gif_gif_gif 1756184917606 360 215 touchmove 324.6 411.8 0.679290 0.679290 0 gif 0
gif_gif_gif 1756184917623 360 215 touchmove 332.6 409.8 0.509339 0.509339 0 gif 0
gif_gif_gif 1756184917641 360 215 touchmove 337.1 408.3 0.656774 0.656774 0 gif 0
gif_gif_gif 1756184917658 360 215 touchmove 338.5 407.7 0.773493 0.773493 0 gif 0
gif_gif_gif 1756184917675 360 215 touchmove 336.6 408.0 0.692790 0.692790 0 gif 0
gif_gif_gif 1756184917692 360 215 touchmove 330.8 409.2 0.713661 0.713661 0 gif 0
gif_gif_gif 1756184917709 360 215 touchmove 321.7 411.4 0.711621 0.711621 0 gif 0
gif_gif_gif 1756184917726 360 215 touchmove 309.4 414.0 0.755596 0.755596 0 gif 0
gif_gif_gif 1756184917743 360 215 touchmove 297.3 416.3 0.685818 0.685818 0 gif 0
gif_gif_gif 1756184917761 360 215 touchmove 285.1 419.1 0.534593 0.534593 0 gif 0
gif_gif_gif 1756184917778 360 215 touchmove 272.6 422.2 0.782618 0.782618 0 gif 0
gif_gif_gif 1756184917795 360 215 touchmove 259.7 425.1 0.503332 0.503332 0 gif 0
gif_gif_gif 1756184917812 360 215 touchmove 247.0 428.2 0.501483 0.501483 0 gif 0
gif_gif_gif 1756184917829 360 215 touchmove 234.0 431.2 0.779446 0.779446 0 gif 0
gif_gif_gif 1756184917846 360 215 touchmove 220.9 434.5 0.578574 0.578574 0 gif 0
gif_gif_gif 1756184917863 360 215 touchmove 208.0 437.7 0.514590 0.514590 0 gif 0
gif_gif_gif 1756184917881 360 215 touchmove 195.0 441.0 0.623405 0.623405 0 gif 0
gif_gif_gif 1756184917898 360 215 touchmove 182.5 444.5 0.531580 0.531580 0 gif 0
gif_gif_gif 1756184917915 360 215 touchmove 170.4 448.1 0.726236 0.726236 0 gif 0
gif_gif_gif 1756184917932 360 215 touchmove 158.1 451.7 0.530022 0.530022 0 gif 0
gif_gif_gif 1756184917949 360 215 touchmove 146.1 455.5 0.764374 0.764374 0 gif 0
gif_gif_gif 1756184917966 360 215 touchmove 135.1 459.8 0.749943 0.749943 0 gif 0
gif_gif_gif 1756184917983 360 215 touchmove 121.9 463.6 0.706980 0.706980 0 gif 0
gif_gif_gif 1756184918001 360 215 touchend 110.2 467.6 0.623547 0.623547 0 gif 0
