sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
favourite_favourite_favourite 1756184909598 360 215 touchstart 102.0 464.3 0.504405 0.504405 0 favourite 0
favourite_favourite_favourite 1756184909615 360 215 touchmove 76.6 463.5 0.749293 0.749293 0 favourite 0
favourite_favourite_favourite 1756184909632 360 215 touchmove 51.8 462.6 0.759595 0.759595 0 favourite 0
favourite_favourite_favourite 1756184909649 360 215 touchmove 29.8 463.8 0.561998 0.561998 0 favourite 0
favourite_favourite_favourite 1756184909666 360 215 touchmove 6.4 464.0 0.709710 0.709710 0 favourite 0
favourite_favourite_favourite 1756184909683 360 215 touchmove -16.8 464.3 0.770139 0.770139 0 favourite 0
favourite_favourite_favourite 1756184909700 360 215 touchmove -39.3 464.6 0.718960 0.718960 0 favourite 0
favourite_favourite_favourite 1756184909717 360 215 touchmove -54.8 465.6 0.746288 0.746288 0 favourite 0
favourite_favourite_favourite 1756184909734 360 215 touchmove -63.2 467.1 0.775709 0.775709 0 favourite 0
favourite_favourite_favourite 1756184909751 360 215 touchmove -65.6 468.7 0.700063 0.700063 0 favourite 0
favourite_favourite_favourite 1756184909768 360 215 touchmove -61.3 470.9 0.534752 0.534752 0 favourite 0
favourite_favourite_favourite 1756184909785 360 215 touchmove -51.0 474.8 0.738539 0.738539 0 favourite 0
favourite_favourite_favourite 1756184909802 360 215 touchmove -33.9 479.6 0.705432 0.705432 0 favourite 0
favourite_favourite_favourite 1756184909819 360 215 touchmove -10.7 485.1 0.574300 0.574300 0 favourite 0
favourite_favourite_favourite 1756184909836 360 215 touchmove 12.7 490.4 0.753361 0.753361 0 favourite 0
favourite_favourite_favourite 1756184909853 360 215 touchmove 35.7 496.0 0.751735 0.751735 0 favourite 0
favourite_favourite_favourite 1756184909870 360 215 touchmove 58.6 501.6 0.518878 0.518878 0 favourite 0
favourite_favourite_favourite 1756184909887 360 215 touchmove 81.7 506.6 0.509660 0.509660 0 favourite 0
favourite_favourite_favourite 1756184909904 360 215 touchmove 105.2 508.4 0.503605 0.503605 0 favourite 0
favourite_favourite_favourite 1756184909921 360 215 touchmove 128.9 508.1 0.700100 0.700100 0 favourite 0
favourite_favourite_favourite 1756184909938 360 215 touchmove 152.5 506.2 0.758334 0.758334 0 favourite 0
favourite_favourite_favourite 1756184909955 360 215 touchmove 175.8 502.4 0.522185 0.522185 0 favourite 0
favourite_favourite_favourite 1756184909972 360 215 touchmove 198.1 497.6 0.720816 0.720816 0 favourite 0
favourite_favourite_favourite 1756184909989 360 215 touchmove 220.6 489.9 0.528529 0.528529 0 favourite 0
favourite_favourite_favourite 1756184910006 360 215 touchmove 242.2 480.5 0.701556 0.701556 0 favourite 0
favourite_favourite_favourite 1756184910023 360 215 touchmove 264.5 471.4 0.598152 0.598152 0 favourite 0
favourite_favourite_favourite 1756184910040 360 215 touchmove 286.4 462.3 0.689845 0.689845 0 favourite 0
favourite_favourite_favourite 1756184910057 360 215 touchmove 308.7 452.9 0.782772 0.782772 0 favourite 0
favourite_favourite_favourite 1756184910074 360 215 touchmove 330.7 443.9 0.708313 0.708313 0 favourite 0
favourite_favourite_favourite 1756184910091 360 215 touchmove 353.5 434.2 0.524757 0.524757 0 favourite 0
favourite_favourite_favourite 1756184910108 360 215 touchmove 373.1 426.0 0.606170 0.606170 0 favourite 0
favourite_favourite_favourite 1756184910125 360 215 touchmove 385.3 419.9 0.745718 0.745718 0 favourite 0
favourite_favourite_favourite 1756184910142 360 215 touchmove 390.4 415.5 0.700045 0.700045 0 favourite 0
favourite_favourite_favourite 1756184910159 360 215 touchmove 389.8 411.6 0.666233 0.666233 0 favourite 0
favourite_favourite_favourite 1756184910176 360 215 touchmove 381.6 408.5 0.678931 0.678931 0 favourite 0
favourite_favourite_favourite 1756184910193 360 215 touchmove 366.5 406.3 0.709515 0.709515 0 favourite 0
favourite_favourite_favourite 1756184910210 360 215 touchmove 345.1 405.2 0.567999 0.567999 0 favourite 0
favourite_favourite_favourite 1756184910228 360 215 touchmove 320.2 404.5 0.735951 0.735951 0 favourite 0
favourite_favourite_favourite 1756184910245 360 215 touchmove 296.4 403.4 0.525742 0.525742 0 favourite 0
favourite_favourite_favourite 1756184910262 360 215 touchmove 272.6 402.1 0.672679 0.672679 0 favourite 0
favourite_favourite_favourite 1756184910279 360 215 touchmove 247.7 401.3 0.511303 0.511303 0 favourite 0
favourite_favourite_favourite 1756184910296 360 215 touchmove 223.7 401.3 0.665442 0.665442 0 favourite 0
favourite_favourite_favourite 1756184910313 360 215 touchmove 199.9 402.0 0.612313 0.612313 0 favourite 0
favourite_favourite_favourite 1756184910330 360 215 touchmove 175.8 402.1 0.512962 0.512962 0 favourite 0
