sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
caroline_caroline_caroline 1756184915882 360 215 touchstart 69.8 524.5 0.530642 0.530642 0 caroline 0
caroline_caroline_caroline 1756184915898 360 215 touchmove 47.9 517.9 0.793403 0.793403 0 caroline 0
caroline_caroline_caroline 1756184915915 360 215 touchmove 28.1 509.9 0.683258 0.683258 0 caroline 0
caroline_caroline_caroline 1756184915932 360 215 touchmove 9.5 503.5 0.591457 0.591457 0 caroline 0
caroline_caroline_caroline 1756184915949 360 215 touchmove -10.1 496.7 0.731658 0.731658 0 caroline 0
caroline_caroline_caroline 1756184915966 360 215 touchmove -28.9 489.9 0.610135 0.610135 0 caroline 0
caroline_caroline_caroline 1756184915983 360 215 touchmove -48.0 482.9 0.759293 0.759293 0 caroline 0
caroline_caroline_caroline 1756184916000 360 215 touchmove -61.6 475.7 0.502746 0.502746 0 caroline 0
caroline_caroline_caroline 1756184916017 360 215 touchmove -69.6 468.5 0.550040 0.550040 0 caroline 0
caroline_caroline_caroline 1756184916034 360 215 touchmove -72.1 461.4 0.792454 0.792454 0 caroline 0
caroline_caroline_caroline 1756184916051 360 215 touchmove -69.6 454.2 0.627637 0.627637 0 caroline 0
caroline_caroline_caroline 1756184916068 360 215 touchmove -61.4 446.6 0.785396 0.785396 0 caroline 0
caroline_caroline_caroline 1756184916085 360 215 touchmove -47.4 439.5 0.660551 0.660551 0 caroline 0
caroline_caroline_caroline 1756184916102 360 215 touchmove -27.3 432.6 0.557986 0.557986 0 caroline 0
caroline_caroline_caroline 1756184916119 360 215 touchmove -6.5 425.2 0.756336 0.756336 0 caroline 0
caroline_caroline_caroline 1756184916136 360 215 touchmove 13.5 418.4 0.534487 0.534487 0 caroline 0
caroline_caroline_caroline 1756184916153 360 215 touchmove 33.5 412.9 0.726492 0.726492 0 caroline 0
caroline_caroline_caroline 1756184916170 360 215 touchmove 53.8 408.4 0.536034 0.536034 0 caroline 0
caroline_caroline_caroline 1756184916187 360 215 touchmove 74.4 405.1 0.580648 0.580648 0 caroline 0
caroline_caroline_caroline 1756184916204 360 215 touchmove 94.6 402.0 0.616358 0.616358 0 caroline 0
caroline_caroline_caroline 1756184916221 360 215 touchmove 115.0 399.8 0.608923 0.608923 0 caroline 0
caroline_caroline_caroline 1756184916238 360 215 touchmove 135.2 399.7 0.683864 0.683864 0 caroline 0
caroline_caroline_caroline 1756184916255 360 215 touchmove 156.4 399.9 0.796958 0.796958 0 caroline 0
caroline_caroline_caroline 1756184916272 360 215 touchmove 177.4 400.2 0.711778 0.711778 0 caroline 0
caroline_caroline_caroline 1756184916289 360 215 touchmove 199.2 400.5 0.696014 0.696014 0 caroline 0
caroline_caroline_caroline 1756184916306 360 215 touchmove 220.3 400.2 0.718704 0.718704 0 caroline 0
caroline_caroline_caroline 1756184916323 360 215 touchmove 241.6 400.3 0.701039 0.701039 0 caroline 0
caroline_caroline_caroline 1756184916340 360 215 touchmove 262.8 400.7 0.766349 0.766349 0 caroline 0
caroline_caroline_caroline 1756184916357 360 215 touchmove 283.9 400.0 0.643739 0.643739 0 caroline 0
caroline_caroline_caroline 1756184916374 360 215 touchmove 304.9 399.7 0.648290 0.648290 0 caroline 0
caroline_caroline_caroline 1756184916391 360 215 touchmove 326.3 399.6 0.573307 0.573307 0 caroline 0
caroline_caroline_caroline 1756184916408 360 215 touchmove 346.5 399.2 0.698728 0.698728 0 caroline 0
caroline_caroline_caroline 1756184916425 360 215 touchmove 367.6 399.7 0.526215 0.526215 0 caroline 0
caroline_caroline_caroline 1756184916441 360 215 touchmove 386.9 402.2 0.714435 0.714435 0 caroline 0
caroline_caroline_caroline 1756184916458 360 215 touchmove 404.8 406.6 0.765948 0.765948 0 caroline 0
caroline_caroline_caroline 1756184916475 360 215 touchmove 421.3 413.8 0.580432 0.580432 0 caroline 0
caroline_caroline_caroline 1756184916492 360 215 touchmove 433.5 421.7 0.791341 0.791341 0 caroline 0
caroline_caroline_caroline 1756184916509 360 215 touchmove 440.5 428.1 0.633257 0.633257 0 caroline 0
caroline_caroline_caroline 1756184916526 360 215 touchmove 442.4 433.9 0.657448 0.657448 0 caroline 0
caroline_caroline_caroline 1756184916543 360 215 touchmove 438.1 437.6 0.582416 0.582416 0 caroline 0
caroline_caroline_caroline 1756184916560 360 215 touchmove 430.0 438.1 0.718805 0.718805 0 caroline 0
caroline_caroline_caroline 1756184916577 360 215 touchmove 417.3 435.6 0.771147 0.771147 0 caroline 0
caroline_caroline_caroline 1756184916594 360 215 touchmove 401.0 432.0 0.767580 0.767580 0 caroline 0
caroline_caroline_caroline 1756184916611 360 215 touchmove 384.5 429.7 0.607124 0.607124 0 caroline 0
caroline_caroline_caroline 1756184916628 360 215 touchmove 368.6 430.8 0.734306 0.734306 0 caroline 0
caroline_caroline_caroline 1756184916645 360 215 touchmove 353.8 435.5 0.741320 0.741320 0 caroline 0
caroline_caroline_caroline 1756184916662 360 215 touchmove 341.1 443.7 0.760021 0.760021 0 caroline 0
caroline_caroline_caroline 1756184916679 360 215 touchmove 329.2 455.6 0.750443 0.750443 0 caroline 0
caroline_caroline_caroline 1756184916696 360 215 touchmove 318.7 471.4 0.766410 0.766410 0 caroline 0
caroline_caroline_caroline 1756184916713 360 215 touchmove 307.6 485.4 0.563996 0.563996 0 caroline 0
caroline_caroline_caroline 1756184916730 360 215 touchmove 294.7 495.6 0.664150 0.664150 0 caroline 0
caroline_caroline_caroline 1756184916747 360 215 touchmove 280.2 502.1 0.570383 0.570383 0 caroline 0
caroline_caroline_caroline 1756184916764 360 215 touchmove 264.3 505.0 0.603181 0.603181 0 caroline 0
caroline_caroline_caroline 1756184916781 360 215 touchmove 246.3 504.8 0.754049 0.754049 0 caroline 0
caroline_caroline_caroline 1756184916798 360 215 touchmove 228.2 501.7 0.695901 0.695901 0 caroline 0
caroline_caroline_caroline 1756184916815 360 215 touchmove 209.5 494.1 0.667580 0.667580 0 caroline 0
caroline_caroline_caroline 1756184916832 360 215 touchmove 190.0 485.7 0.797287 0.797287 0 caroline 0
caroline_caroline_caroline 1756184916849 360 215 touchmove 171.2 477.6 0.509136 0.509136 0 caroline 0
caroline_caroline_caroline 1756184916866 360 215 touchmove 152.7 469.7 0.776092 0.776092 0 caroline 0
caroline_caroline_caroline 1756184916883 360 215 touchmove 135.1 461.6 0.638219 0.638219 0 caroline 0
caroline_caroline_caroline 1756184916900 360 215 touchmove 117.0 453.4 0.605259 0.605259 0 caroline 0
caroline_caroline_caroline 1756184916917 360 215 touchmove 97.8 444.6 0.782890 0.782890 0 caroline 0
caroline_caroline_caroline 1756184916934 360 215 touchmove 77.5 435.7 0.554057 0.554057 0 caroline 0
caroline_caroline_caroline 1756184916951 360 215 touchmove 57.9 427.0 0.737404 0.737404 0 caroline 0
caroline_caroline_caroline 1756184916968 360 215 touchmove 38.9 420.0 0.791557 0.791557 0 caroline 0
caroline_caroline_caroline 1756184916985 360 215 touchmove 15.2 408.5 0.580054 0.580054 0 caroline 0
caroline_caroline_caroline 1756184917001 360 215 touchend -3.3 401.3 0.754824 0.754824 0 caroline 0
