sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
failure_failure_failure 1756184908143 360 215 touchstart 104.5 460.1 0.656786 0.656786 0 failure 0
failure_failure_failure 1756184908159 360 215 touchmove 88.7 460.4 0.561901 0.561901 0 failure 0
failure_failure_failure 1756184908176 360 215 touchmove 74.6 460.1 0.660292 0.660292 0 failure 0
failure_failure_failure 1756184908193 360 215 touchmove 60.4 461.7 0.673626 0.673626 0 failure 0
failure_failure_failure 1756184908210 360 215 touchmove 45.3 462.3 0.663000 0.663000 0 failure 0
failure_failure_failure 1756184908227 360 215 touchmove 30.0 462.7 0.633618 0.633618 0 failure 0
failure_failure_failure 1756184908244 360 215 touchmove 14.9 463.1 0.659847 0.659847 0 failure 0
failure_failure_failure 1756184908261 360 215 touchmove -0.5 463.3 0.739677 0.739677 0 failure 0
failure_failure_failure 1756184908277 360 215 touchmove -16.1 463.2 0.716515 0.716515 0 failure 0
failure_failure_failure 1756184908294 360 215 touchmove -31.9 463.5 0.766763 0.766763 0 failure 0
failure_failure_failure 1756184908311 360 215 touchmove -47.5 463.4 0.726130 0.726130 0 failure 0
failure_failure_failure 1756184908328 360 215 touchmove -62.3 463.3 0.748223 0.748223 0 failure 0
failure_failure_failure 1756184908345 360 215 touchmove -72.4 462.6 0.608735 0.608735 0 failure 0
failure_failure_failure 1756184908362 360 215 touchmove -78.7 461.4 0.555994 0.555994 0 failure 0
failure_failure_failure 1756184908379 360 215 touchmove -80.6 460.1 0.774179 0.774179 0 failure 0
failure_failure_failure 1756184908396 360 215 touchmove -78.3 458.3 0.775006 0.775006 0 failure 0
failure_failure_failure 1756184908412 360 215 touchmove -71.3 456.2 0.614621 0.614621 0 failure 0
failure_failure_failure 1756184908429 360 215 touchmove -59.8 454.1 0.561441 0.561441 0 failure 0
failure_failure_failure 1756184908446 360 215 touchmove -44.6 451.8 0.762227 0.762227 0 failure 0
failure_failure_failure 1756184908463 360 215 touchmove -29.6 449.6 0.660683 0.660683 0 failure 0
failure_failure_failure 1756184908480 360 215 touchmove -14.3 447.7 0.766363 0.766363 0 failure 0
failure_failure_failure 1756184908497 360 215 touchmove 0.9 445.7 0.584168 0.584168 0 failure 0
failure_failure_failure 1756184908514 360 215 touchmove 16.5 443.9 0.663327 0.663327 0 failure 0
failure_failure_failure 1756184908530 360 215 touchmove 31.7 442.2 0.636219 0.636219 0 failure 0
failure_failure_failure 1756184908547 360 215 touchmove 46.7 440.2 0.670926 0.670926 0 failure 0
failure_failure_failure 1756184908564 360 215 touchmove 61.7 438.3 0.524186 0.524186 0 failure 0
failure_failure_failure 1756184908581 360 215 touchmove 76.9 436.6 0.779956 0.779956 0 failure 0
failure_failure_failure 1756184908598 360 215 touchmove 92.2 434.9 0.727313 0.727313 0 failure 0
failure_failure_failure 1756184908615 360 215 touchmove 107.8 433.3 0.736857 0.736857 0 failure 0
failure_failure_failure 1756184908632 360 215 touchmove 123.2 431.6 0.666129 0.666129 0 failure 0
failure_failure_failure 1756184908649 360 215 touchmove 138.5 429.4 0.748184 0.748184 0 failure 0
failure_failure_failure 1756184908665 360 215 touchmove 154.2 427.5 0.664654 0.664654 0 failure 0
failure_failure_failure 1756184908682 360 215 touchmove 170.3 425.3 0.522733 0.522733 0 failure 0
failure_failure_failure 1756184908699 360 215 touchmove 186.2 423.4 0.531901 0.531901 0 failure 0
failure_failure_failure 1756184908716 360 215 touchmove 201.6 421.3 0.584234 0.584234 0 failure 0
failure_failure_failure 1756184908733 360 215 touchmove 216.9 419.4 0.787585 0.787585 0 failure 0
failure_failure_failure 1756184908750 360 215 touchmove 232.4 417.5 0.552508 0.552508 0 failure 0
failure_failure_failure 1756184908767 360 215 touchmove 248.3 415.4 0.634881 0.634881 0 failure 0
failure_failure_failure 1756184908783 360 215 touchmove 263.7 413.2 0.677532 0.677532 0 failure 0
failure_failure_failure 1756184908800 360 215 touchmove 278.7 411.1 0.561357 0.561357 0 failure 0
failure_failure_failure 1756184908817 360 215 touchmove 293.4 409.0 0.740524 0.740524 0 failure 0
failure_failure_failure 1756184908834 360 215 touchmove 308.7 407.1 0.615651 0.615651 0 failure 0
failure_failure_failure 1756184908851 360 215 touchmove 323.5 405.6 0.742108 0.742108 0 failure 0
failure_failure_failure 1756184908868 360 215 touchmove 337.6 405.7 0.577648 0.577648 0 failure 0
failure_failure_failure 1756184908885 360 215 touchmove 351.7 407.4 0.656572 0.656572 0 failure 0
failure_failure_failure 1756184908902 360 215 touchmove 365.9 410.6 0.742111 0.742111 0 failure 0
failure_failure_failure 1756184908918 360 215 touchmove 380.0 415.1 0.707620 0.707620 0 failure 0
failure_failure_failure 1756184908935 360 215 touchmove 394.4 420.8 0.573372 0.573372 0 failure 0
failure_failure_failure 1756184908952 360 215 touchmove 408.4 427.9 0.656822 0.656822 0 failure 0
failure_failure_failure 1756184908969 360 215 touchmove 422.3 435.8 0.536233 0.536233 0 failure 0
failure_failure_failure 1756184908986 360 215 touchmove 433.4 442.3 0.793875 0.793875 0 failure 0
failure_failure_failure 1756184909003 360 215 touchmove 440.5 447.2 0.511410 0.511410 0 failure 0
failure_failure_failure 1756184909020 360 215 touchmove 443.3 450.3 0.676253 0.676253 0 failure 0
failure_failure_failure 1756184909036 360 215 touchmove 442.0 451.8 0.521863 0.521863 0 failure 0
failure_failure_failure 1756184909053 360 215 touchmove 436.5 451.0 0.751646 0.751646 0 failure 0
failure_failure_failure 1756184909070 360 215 touchmove 426.6 448.7 0.588341 0.588341 0 failure 0
failure_failure_failure 1756184909087 360 215 touchmove 412.9 444.4 0.523069 0.523069 0 failure 0
failure_failure_failure 1756184909104 360 215 touchmove 398.4 439.5 0.734510 0.734510 0 failure 0
