sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poles_poles_poles 1756184916846 360 215 touchstart 503.2 400.3 0.699440 0.699440 0 poles 0
poles_poles_poles 1756184916862 360 215 touchmove 494.7 400.8 0.775259 0.775259 0 poles 0
poles_poles_poles 1756184916879 360 215 touchmove 486.3 400.6 0.600136 0.600136 0 poles 0
poles_poles_poles 1756184916896 360 215 touchmove 478.4 400.7 0.679261 0.679261 0 poles 0
poles_poles_poles 1756184916913 360 215 touchmove 469.8 400.8 0.691591 0.691591 0 poles 0
poles_poles_poles 1756184916930 360 215 touchmove 461.2 400.8 0.749628 0.749628 0 poles 0
poles_poles_poles 1756184916947 360 215 touchmove 454.2 401.7 0.765390 0.765390 0 poles 0
poles_poles_poles 1756184916964 360 215 touchmove 448.9 403.8 0.793973 0.793973 0 poles 0
poles_poles_poles 1756184916981 360 215 touchmove 445.4 406.7 0.720907 0.720907 0 poles 0
poles_poles_poles 1756184916997 360 215 touchmove 443.8 410.9 0.788224 0.788224 0 poles 0
poles_poles_poles 1756184917014 360 215 touchmove 443.8 416.5 0.540401 0.540401 0 poles 0
poles_poles_poles 1756184917031 360 215 touchmove 446.0 423.2 0.582000 0.582000 0 poles 0
poles_poles_poles 1756184917048 360 215 touchmove 450.1 431.0 0.617021 0.617021 0 poles 0
poles_poles_poles 1756184917065 360 215 touchmove 454.5 439.0 0.569745 0.569745 0 poles 0
poles_poles_poles 1756184917082 360 215 touchmove 457.0 445.7 0.540031 0.540031 0 poles 0
poles_poles_poles 1756184917099 360 215 touchmove 457.7 451.2 0.625553 0.625553 0 poles 0
poles_poles_poles 1756184917116 360 215 touchmove 456.5 455.4 0.637077 0.637077 0 poles 0
poles_poles_poles 1756184917133 360 215 touchmove 453.6 458.1 0.766463 0.766463 0 poles 0
poles_poles_poles 1756184917149 360 215 touchmove 448.9 459.3 0.606529 0.606529 0 poles 0
poles_poles_poles 1756184917166 360 215 touchmove 442.3 459.1 0.505567 0.505567 0 poles 0
poles_poles_poles 1756184917183 360 215 touchmove 433.6 457.7 0.577281 0.577281 0 poles 0
poles_poles_poles 1756184917200 360 215 touchmove 424.9 456.3 0.653073 0.653073 0 poles 0
poles_poles_poles 1756184917217 360 215 touchmove 416.1 455.3 0.512016 0.512016 0 poles 0
poles_poles_poles 1756184917234 360 215 touchmove 407.2 454.3 0.709786 0.709786 0 poles 0
poles_poles_poles 1756184917251 360 215 touchmove 397.9 453.3 0.648991 0.648991 0 poles 0
poles_poles_poles 1756184917268 360 215 touchmove 388.5 452.3 0.563964 0.563964 0 poles 0
poles_poles_poles 1756184917284 360 215 touchmove 379.4 451.4 0.574790 0.574790 0 poles 0
poles_poles_poles 1756184917301 360 215 touchmove 370.4 450.4 0.602529 0.602529 0 poles 0
poles_poles_poles 1756184917318 360 215 touchmove 361.4 449.4 0.646739 0.646739 0 poles 0
poles_poles_poles 1756184917335 360 215 touchmove 352.4 447.9 0.505670 0.505670 0 poles 0
poles_poles_poles 1756184917352 360 215 touchmove 343.5 446.5 0.549789 0.549789 0 poles 0
poles_poles_poles 1756184917369 360 215 touchmove 334.7 445.1 0.774430 0.774430 0 poles 0
poles_poles_poles 1756184917386 360 215 touchmove 326.1 443.7 0.748066 0.748066 0 poles 0
poles_poles_poles 1756184917403 360 215 touchmove 317.6 442.8 0.560557 0.560557 0 poles 0
poles_poles_poles 1756184917420 360 215 touchmove 309.1 442.0 0.510423 0.510423 0 poles 0
poles_poles_poles 1756184917436 360 215 touchmove 300.6 441.1 0.662686 0.662686 0 poles 0
poles_poles_poles 1756184917453 360 215 touchmove 291.8 440.3 0.622840 0.622840 0 poles 0
poles_poles_poles 1756184917470 360 215 touchmove 283.1 439.4 0.504997 0.504997 0 poles 0
poles_poles_poles 1756184917487 360 215 touchmove 274.4 438.7 0.712268 0.712268 0 poles 0
poles_poles_poles 1756184917504 360 215 touchmove 265.5 438.0 0.695791 0.695791 0 poles 0
poles_poles_poles 1756184917521 360 215 touchmove 256.3 436.7 0.706602 0.706602 0 poles 0
