sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
supplied_supplied_supplied 1756184912141 360 215 touchstart -37.1 461.0 0.599795 0.599795 0 supplied 0
supplied_supplied_supplied 1756184912157 360 215 touchmove -27.3 458.3 0.666813 0.666813 0 supplied 0
supplied_supplied_supplied 1756184912174 360 215 touchmove -18.3 455.2 0.715361 0.715361 0 supplied 0
supplied_supplied_supplied 1756184912191 360 215 touchmove -8.2 453.5 0.627571 0.627571 0 supplied 0
supplied_supplied_supplied 1756184912208 360 215 touchmove 1.2 451.8 0.554690 0.554690 0 supplied 0
supplied_supplied_supplied 1756184912225 360 215 touchmove 10.5 450.1 0.523098 0.523098 0 supplied 0
supplied_supplied_supplied 1756184912242 360 215 touchmove 20.0 448.6 0.596656 0.596656 0 supplied 0
supplied_supplied_supplied 1756184912259 360 215 touchmove 29.4 447.4 0.722100 0.722100 0 supplied 0
supplied_supplied_supplied 1756184912276 360 215 touchmove 38.8 446.3 0.758387 0.758387 0 supplied 0
supplied_supplied_supplied 1756184912293 360 215 touchmove 48.1 444.9 0.764871 0.764871 0 supplied 0
supplied_supplied_supplied 1756184912310 360 215 touchmove 57.2 443.4 0.635683 0.635683 0 supplied 0
supplied_supplied_supplied 1756184912327 360 215 touchmove 66.5 441.6 0.712922 0.712922 0 supplied 0
supplied_supplied_supplied 1756184912343 360 215 touchmove 76.1 439.9 0.781369 0.781369 0 supplied 0
supplied_supplied_supplied 1756184912360 360 215 touchmove 85.7 438.5 0.703500 0.703500 0 supplied 0
supplied_supplied_supplied 1756184912377 360 215 touchmove 95.4 437.0 0.784530 0.784530 0 supplied 0
supplied_supplied_supplied 1756184912394 360 215 touchmove 105.1 435.3 0.739562 0.739562 0 supplied 0
supplied_supplied_supplied 1756184912411 360 215 touchmove 114.6 433.5 0.603660 0.603660 0 supplied 0
supplied_supplied_supplied 1756184912428 360 215 touchmove 124.3 431.6 0.593181 0.593181 0 supplied 0
supplied_supplied_supplied 1756184912445 360 215 touchmove 134.0 429.7 0.557180 0.557180 0 supplied 0
supplied_supplied_supplied 1756184912462 360 215 touchmove 143.4 427.9 0.683752 0.683752 0 supplied 0
supplied_supplied_supplied 1756184912479 360 215 touchmove 152.3 425.7 0.566557 0.566557 0 supplied 0
supplied_supplied_supplied 1756184912496 360 215 touchmove 161.3 423.7 0.771662 0.771662 0 supplied 0
