sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chapel_chapel_chapel 1756184914646 360 215 touchstart 68.3 525.6 0.532455 0.532455 0 chapel 0
chapel_chapel_chapel 1756184914663 360 215 touchmove 109.2 510.9 0.632037 0.632037 0 chapel 0
chapel_chapel_chapel 1756184914680 360 215 touchmove 148.8 496.7 0.699822 0.699822 0 chapel 0
chapel_chapel_chapel 1756184914697 360 215 touchmove 163.0 488.1 0.778334 0.778334 0 chapel 0
chapel_chapel_chapel 1756184914714 360 215 touchmove 172.5 478.7 0.683789 0.683789 0 chapel 0
chapel_chapel_chapel 1756184914731 360 215 touchmove 169.9 471.6 0.755481 0.755481 0 chapel 0
chapel_chapel_chapel 1756184914748 360 215 touchmove 155.6 466.7 0.707376 0.707376 0 chapel 0
chapel_chapel_chapel 1756184914766 360 215 touchmove 129.2 463.6 0.608453 0.608453 0 chapel 0
chapel_chapel_chapel 1756184914783 360 215 touchmove 91.1 462.5 0.589146 0.589146 0 chapel 0
chapel_chapel_chapel 1756184914800 360 215 touchmove 48.5 462.4 0.684303 0.684303 0 chapel 0
chapel_chapel_chapel 1756184914817 360 215 touchmove 10.1 462.2 0.530637 0.530637 0 chapel 0
chapel_chapel_chapel 1756184914834 360 215 touchmove -16.6 462.0 0.643033 0.643033 0 chapel 0
chapel_chapel_chapel 1756184914851 360 215 touchmove -31.4 461.1 0.522870 0.522870 0 chapel 0
chapel_chapel_chapel 1756184914868 360 215 touchmove -34.1 459.8 0.767419 0.767419 0 chapel 0
chapel_chapel_chapel 1756184914886 360 215 touchmove -23.6 457.7 0.608373 0.608373 0 chapel 0
chapel_chapel_chapel 1756184914903 360 215 touchmove -0.4 454.0 0.639547 0.639547 0 chapel 0
chapel_chapel_chapel 1756184914920 360 215 touchmove 36.0 450.4 0.583926 0.583926 0 chapel 0
chapel_chapel_chapel 1756184914937 360 215 touchmove 79.6 446.2 0.771698 0.771698 0 chapel 0
chapel_chapel_chapel 1756184914954 360 215 touchmove 123.7 441.7 0.719931 0.719931 0 chapel 0
chapel_chapel_chapel 1756184914971 360 215 touchmove 168.7 436.9 0.614245 0.614245 0 chapel 0
chapel_chapel_chapel 1756184914988 360 215 touchmove 213.6 431.6 0.658208 0.658208 0 chapel 0
chapel_chapel_chapel 1756184915006 360 215 touchmove 258.4 427.1 0.532987 0.532987 0 chapel 0
chapel_chapel_chapel 1756184915023 360 215 touchmove 302.8 422.6 0.726174 0.726174 0 chapel 0
chapel_chapel_chapel 1756184915040 360 215 touchmove 346.7 417.6 0.517627 0.517627 0 chapel 0
chapel_chapel_chapel 1756184915057 360 215 touchmove 386.8 413.2 0.571939 0.571939 0 chapel 0
chapel_chapel_chapel 1756184915074 360 215 touchmove 414.4 409.3 0.659337 0.659337 0 chapel 0
chapel_chapel_chapel 1756184915091 360 215 touchmove 429.0 406.7 0.550135 0.550135 0 chapel 0
chapel_chapel_chapel 1756184915108 360 215 touchmove 431.2 404.7 0.687428 0.687428 0 chapel 0
chapel_chapel_chapel 1756184915126 360 215 touchmove 420.2 402.6 0.503927 0.503927 0 chapel 0
chapel_chapel_chapel 1756184915143 360 215 touchmove 396.6 401.8 0.547544 0.547544 0 chapel 0
chapel_chapel_chapel 1756184915160 360 215 touchmove 360.8 401.3 0.793175 0.793175 0 chapel 0
chapel_chapel_chapel 1756184915177 360 215 touchmove 316.6 401.0 0.606179 0.606179 0 chapel 0
chapel_chapel_chapel 1756184915194 360 215 touchmove 273.0 399.9 0.565909 0.565909 0 chapel 0
chapel_chapel_chapel 1756184915211 360 215 touchmove 229.2 398.5 0.621394 0.621394 0 chapel 0
chapel_chapel_chapel 1756184915228 360 215 touchmove 185.3 397.8 0.511094 0.511094 0 chapel 0
chapel_chapel_chapel 1756184915246 360 215 touchmove 141.4 396.7 0.555816 0.555816 0 chapel 0
chapel_chapel_chapel 1756184915263 360 215 touchmove 107.2 396.5 0.793242 0.793242 0 chapel 0
chapel_chapel_chapel 1756184915280 360 215 touchmove 85.2 397.9 0.745667 0.745667 0 chapel 0
chapel_chapel_chapel 1756184915297 360 215 touchmove 75.9 399.9 0.604752 0.604752 0 chapel 0
chapel_chapel_chapel 1756184915314 360 215 touchmove 78.4 403.6 0.607663 0.607663 0 chapel 0
chapel_chapel_chapel 1756184915331 360 215 touchmove 92.9 408.2 0.697423 0.697423 0 chapel 0
chapel_chapel_chapel 1756184915348 360 215 touchmove 120.3 413.2 0.689094 0.689094 0 chapel 0
chapel_chapel_chapel 1756184915366 360 215 touchmove 161.0 419.4 0.598416 0.598416 0 chapel 0
chapel_chapel_chapel 1756184915383 360 215 touchmove 204.6 425.5 0.585841 0.585841 0 chapel 0
chapel_chapel_chapel 1756184915400 360 215 touchmove 247.6 431.5 0.603180 0.603180 0 chapel 0
chapel_chapel_chapel 1756184915417 360 215 touchmove 290.8 437.8 0.727661 0.727661 0 chapel 0
chapel_chapel_chapel 1756184915434 360 215 touchmove 334.4 444.3 0.616817 0.616817 0 chapel 0
chapel_chapel_chapel 1756184915451 360 215 touchmove 377.1 450.3 0.615775 0.615775 0 chapel 0
chapel_chapel_chapel 1756184915468 360 215 touchmove 421.4 456.6 0.555434 0.555434 0 chapel 0
chapel_chapel_chapel 1756184915486 360 215 touchend 467.9 463.2 0.569960 0.569960 0 chapel 0
