sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opinions_opinions_opinions 1756184910629 360 215 touchstart 430.3 397.4 0.689737 0.689737 0 opinions 0
opinions_opinions_opinions 1756184910645 360 215 touchmove 446.1 396.5 0.660559 0.660559 0 opinions 0
opinions_opinions_opinions 1756184910662 360 215 touchmove 463.1 394.8 0.643524 0.643524 0 opinions 0
opinions_opinions_opinions 1756184910679 360 215 touchmove 469.0 395.8 0.639740 0.639740 0 opinions 0
opinions_opinions_opinions 1756184910696 360 215 touchmove 472.8 396.1 0.666525 0.666525 0 opinions 0
opinions_opinions_opinions 1756184910713 360 215 touchmove 472.3 396.8 0.724526 0.724526 0 opinions 0
opinions_opinions_opinions 1756184910730 360 215 touchmove 466.9 398.0 0.525409 0.525409 0 opinions 0
opinions_opinions_opinions 1756184910747 360 215 touchmove 456.8 399.3 0.703578 0.703578 0 opinions 0
opinions_opinions_opinions 1756184910764 360 215 touchmove 441.8 400.4 0.515810 0.515810 0 opinions 0
opinions_opinions_opinions 1756184910781 360 215 touchmove 425.3 401.1 0.772393 0.772393 0 opinions 0
opinions_opinions_opinions 1756184910798 360 215 touchmove 408.4 401.6 0.538414 0.538414 0 opinions 0
opinions_opinions_opinions 1756184910815 360 215 touchmove 392.7 403.7 0.602610 0.602610 0 opinions 0
opinions_opinions_opinions 1756184910832 360 215 touchmove 377.8 407.1 0.531316 0.531316 0 opinions 0
opinions_opinions_opinions 1756184910849 360 215 touchmove 364.4 412.5 0.771979 0.771979 0 opinions 0
opinions_opinions_opinions 1756184910866 360 215 touchmove 351.9 419.9 0.783279 0.783279 0 opinions 0
opinions_opinions_opinions 1756184910883 360 215 touchmove 341.1 429.4 0.515039 0.515039 0 opinions 0
opinions_opinions_opinions 1756184910900 360 215 touchmove 332.2 441.7 0.593336 0.593336 0 opinions 0
opinions_opinions_opinions 1756184910917 360 215 touchmove 324.3 456.0 0.640807 0.640807 0 opinions 0
opinions_opinions_opinions 1756184910934 360 215 touchmove 316.1 470.5 0.752102 0.752102 0 opinions 0
opinions_opinions_opinions 1756184910951 360 215 touchmove 308.8 484.1 0.714934 0.714934 0 opinions 0
opinions_opinions_opinions 1756184910968 360 215 touchmove 304.7 493.7 0.546999 0.546999 0 opinions 0
opinions_opinions_opinions 1756184910985 360 215 touchmove 303.0 499.4 0.778960 0.778960 0 opinions 0
opinions_opinions_opinions 1756184911002 360 215 touchmove 303.9 501.0 0.546845 0.546845 0 opinions 0
opinions_opinions_opinions 1756184911019 360 215 touchmove 306.6 498.1 0.520145 0.520145 0 opinions 0
opinions_opinions_opinions 1756184911036 360 215 touchmove 311.9 491.1 0.613618 0.613618 0 opinions 0
opinions_opinions_opinions 1756184911053 360 215 touchmove 320.1 479.5 0.775922 0.775922 0 opinions 0
opinions_opinions_opinions 1756184911070 360 215 touchmove 329.6 464.9 0.632777 0.632777 0 opinions 0
opinions_opinions_opinions 1756184911087 360 215 touchmove 337.7 450.4 0.658817 0.658817 0 opinions 0
opinions_opinions_opinions 1756184911104 360 215 touchmove 346.4 437.3 0.716496 0.716496 0 opinions 0
opinions_opinions_opinions 1756184911121 360 215 touchmove 355.9 426.2 0.550619 0.550619 0 opinions 0
opinions_opinions_opinions 1756184911138 360 215 touchmove 366.5 417.3 0.500285 0.500285 0 opinions 0
opinions_opinions_opinions 1756184911155 360 215 touchmove 378.0 409.8 0.635947 0.635947 0 opinions 0
opinions_opinions_opinions 1756184911172 360 215 touchmove 389.2 405.0 0.744562 0.744562 0 opinions 0
opinions_opinions_opinions 1756184911188 360 215 touchmove 398.1 404.3 0.791482 0.791482 0 opinions 0
opinions_opinions_opinions 1756184911205 360 215 touchmove 404.4 406.8 0.565136 0.565136 0 opinions 0
opinions_opinions_opinions 1756184911222 360 215 touchmove 407.3 411.8 0.540321 0.540321 0 opinions 0
opinions_opinions_opinions 1756184911239 360 215 touchmove 405.8 418.0 0.682974 0.682974 0 opinions 0
opinions_opinions_opinions 1756184911256 360 215 touchmove 400.2 425.7 0.517189 0.517189 0 opinions 0
opinions_opinions_opinions 1756184911273 360 215 touchmove 391.1 435.8 0.723032 0.723032 0 opinions 0
opinions_opinions_opinions 1756184911290 360 215 touchmove 378.6 447.0 0.669320 0.669320 0 opinions 0
opinions_opinions_opinions 1756184911307 360 215 touchmove 365.8 458.7 0.573335 0.573335 0 opinions 0
opinions_opinions_opinions 1756184911324 360 215 touchmove 352.8 469.8 0.558241 0.558241 0 opinions 0
opinions_opinions_opinions 1756184911341 360 215 touchmove 339.8 480.5 0.741025 0.741025 0 opinions 0
opinions_opinions_opinions 1756184911358 360 215 touchmove 326.4 491.4 0.595169 0.595169 0 opinions 0
opinions_opinions_opinions 1756184911375 360 215 touchmove 313.0 500.7 0.747865 0.747865 0 opinions 0
opinions_opinions_opinions 1756184911392 360 215 touchmove 299.3 508.0 0.676408 0.676408 0 opinions 0
opinions_opinions_opinions 1756184911409 360 215 touchmove 285.5 513.2 0.647787 0.647787 0 opinions 0
opinions_opinions_opinions 1756184911426 360 215 touchmove 271.0 515.9 0.633484 0.633484 0 opinions 0
opinions_opinions_opinions 1756184911443 360 215 touchmove 256.4 517.4 0.659116 0.659116 0 opinions 0
opinions_opinions_opinions 1756184911460 360 215 touchmove 241.2 517.0 0.569335 0.569335 0 opinions 0
opinions_opinions_opinions 1756184911477 360 215 touchmove 225.7 514.7 0.737169 0.737169 0 opinions 0
opinions_opinions_opinions 1756184911494 360 215 touchmove 210.6 511.7 0.536849 0.536849 0 opinions 0
opinions_opinions_opinions 1756184911511 360 215 touchmove 195.4 508.8 0.592053 0.592053 0 opinions 0
opinions_opinions_opinions 1756184911528 360 215 touchmove 179.3 506.2 0.655046 0.655046 0 opinions 0
opinions_opinions_opinions 1756184911545 360 215 touchmove 163.1 503.0 0.784998 0.784998 0 opinions 0
opinions_opinions_opinions 1756184911562 360 215 touchmove 146.6 499.7 0.641402 0.641402 0 opinions 0
opinions_opinions_opinions 1756184911579 360 215 touchmove 129.9 496.0 0.592016 0.592016 0 opinions 0
opinions_opinions_opinions 1756184911596 360 215 touchmove 113.4 492.5 0.503970 0.503970 0 opinions 0
opinions_opinions_opinions 1756184911613 360 215 touchmove 96.5 489.1 0.649129 0.649129 0 opinions 0
opinions_opinions_opinions 1756184911630 360 215 touchmove 78.9 485.4 0.708618 0.708618 0 opinions 0
opinions_opinions_opinions 1756184911647 360 215 touchmove 62.5 481.8 0.663880 0.663880 0 opinions 0
opinions_opinions_opinions 1756184911664 360 215 touchmove 46.5 478.6 0.533105 0.533105 0 opinions 0
opinions_opinions_opinions 1756184911681 360 215 touchmove 30.8 474.8 0.690966 0.690966 0 opinions 0
opinions_opinions_opinions 1756184911698 360 215 touchmove 15.2 471.4 0.788997 0.788997 0 opinions 0
opinions_opinions_opinions 1756184911715 360 215 touchmove -1.2 468.1 0.632972 0.632972 0 opinions 0
opinions_opinions_opinions 1756184911732 360 215 touchmove -14.7 463.2 0.768096 0.768096 0 opinions 0
opinions_opinions_opinions 1756184911748 360 215 touchend -32.0 460.1 0.648729 0.648729 0 opinions 0
