sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regularly_regularly_regularly 1756184909636 360 215 touchstart 69.9 398.9 0.603625 0.603625 0 regularly 0
regularly_regularly_regularly 1756184909653 360 215 touchmove 42.4 400.4 0.659603 0.659603 0 regularly 0
regularly_regularly_regularly 1756184909670 360 215 touchmove 17.0 401.6 0.794972 0.794972 0 regularly 0
regularly_regularly_regularly 1756184909687 360 215 touchmove 44.9 408.8 0.560212 0.560212 0 regularly 0
regularly_regularly_regularly 1756184909704 360 215 touchmove 50.8 414.0 0.797603 0.797603 0 regularly 0
regularly_regularly_regularly 1756184909721 360 215 touchmove 64.7 420.5 0.718327 0.718327 0 regularly 0
regularly_regularly_regularly 1756184909738 360 215 touchmove 85.4 428.3 0.732545 0.732545 0 regularly 0
regularly_regularly_regularly 1756184909755 360 215 touchmove 111.0 435.7 0.625761 0.625761 0 regularly 0
regularly_regularly_regularly 1756184909772 360 215 touchmove 136.4 440.2 0.776056 0.776056 0 regularly 0
regularly_regularly_regularly 1756184909789 360 215 touchmove 162.0 441.9 0.604930 0.604930 0 regularly 0
regularly_regularly_regularly 1756184909806 360 215 touchmove 186.9 440.6 0.536197 0.536197 0 regularly 0
regularly_regularly_regularly 1756184909823 360 215 touchmove 211.4 435.7 0.559717 0.559717 0 regularly 0
regularly_regularly_regularly 1756184909840 360 215 touchmove 235.5 429.2 0.508850 0.508850 0 regularly 0
regularly_regularly_regularly 1756184909857 360 215 touchmove 259.2 423.0 0.579609 0.579609 0 regularly 0
regularly_regularly_regularly 1756184909874 360 215 touchmove 282.5 417.9 0.631176 0.631176 0 regularly 0
regularly_regularly_regularly 1756184909891 360 215 touchmove 306.3 416.1 0.769873 0.769873 0 regularly 0
regularly_regularly_regularly 1756184909908 360 215 touchmove 330.4 417.6 0.730746 0.730746 0 regularly 0
regularly_regularly_regularly 1756184909925 360 215 touchmove 355.3 422.3 0.568324 0.568324 0 regularly 0
regularly_regularly_regularly 1756184909942 360 215 touchmove 380.5 430.3 0.639526 0.639526 0 regularly 0
regularly_regularly_regularly 1756184909959 360 215 touchmove 400.6 438.7 0.786634 0.786634 0 regularly 0
regularly_regularly_regularly 1756184909976 360 215 touchmove 414.3 445.3 0.713431 0.713431 0 regularly 0
regularly_regularly_regularly 1756184909993 360 215 touchmove 421.0 450.6 0.577116 0.577116 0 regularly 0
regularly_regularly_regularly 1756184910010 360 215 touchmove 419.8 454.4 0.535192 0.535192 0 regularly 0
regularly_regularly_regularly 1756184910027 360 215 touchmove 410.9 456.4 0.590755 0.590755 0 regularly 0
regularly_regularly_regularly 1756184910044 360 215 touchmove 395.0 458.0 0.563666 0.563666 0 regularly 0
regularly_regularly_regularly 1756184910061 360 215 touchmove 371.6 458.2 0.649947 0.649947 0 regularly 0
regularly_regularly_regularly 1756184910078 360 215 touchmove 345.0 458.4 0.737656 0.737656 0 regularly 0
regularly_regularly_regularly 1756184910095 360 215 touchmove 317.9 458.8 0.554280 0.554280 0 regularly 0
regularly_regularly_regularly 1756184910112 360 215 touchmove 290.7 459.3 0.784748 0.784748 0 regularly 0
regularly_regularly_regularly 1756184910129 360 215 touchmove 263.4 459.9 0.609994 0.609994 0 regularly 0
regularly_regularly_regularly 1756184910146 360 215 touchmove 236.1 460.5 0.713894 0.713894 0 regularly 0
regularly_regularly_regularly 1756184910163 360 215 touchmove 207.7 460.8 0.601297 0.601297 0 regularly 0
regularly_regularly_regularly 1756184910180 360 215 touchmove 179.7 461.1 0.640121 0.640121 0 regularly 0
regularly_regularly_regularly 1756184910197 360 215 touchmove 152.8 461.1 0.605235 0.605235 0 regularly 0
regularly_regularly_regularly 1756184910214 360 215 touchmove 125.4 461.0 0.700953 0.700953 0 regularly 0
regularly_regularly_regularly 1756184910231 360 215 touchmove 97.4 460.4 0.796337 0.796337 0 regularly 0
regularly_regularly_regularly 1756184910248 360 215 touchmove 70.1 460.7 0.598027 0.598027 0 regularly 0
regularly_regularly_regularly 1756184910266 360 215 touchmove 43.1 460.8 0.605444 0.605444 0 regularly 0
regularly_regularly_regularly 1756184910283 360 215 touchmove 16.1 460.7 0.694189 0.694189 0 regularly 0
regularly_regularly_regularly 1756184910300 360 215 touchmove -10.8 460.7 0.641087 0.641087 0 regularly 0
regularly_regularly_regularly 1756184910317 360 215 touchmove -34.9 460.2 0.588733 0.588733 0 regularly 0
regularly_regularly_regularly 1756184910334 360 215 touchmove -50.7 458.2 0.555667 0.555667 0 regularly 0
regularly_regularly_regularly 1756184910351 360 215 touchmove -58.2 456.3 0.712730 0.712730 0 regularly 0
