sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extensions_extensions_extensions 1756184920074 360 215 touchstart -3.7 403.9 0.581573 0.581573 0 extensions 0
extensions_extensions_extensions 1756184920090 360 215 touchmove -2.4 428.1 0.534607 0.534607 0 extensions 0
extensions_extensions_extensions 1756184920107 360 215 touchmove -0.7 453.5 0.635297 0.635297 0 extensions 0
extensions_extensions_extensions 1756184920124 360 215 touchmove 2.4 471.7 0.508912 0.508912 0 extensions 0
extensions_extensions_extensions 1756184920141 360 215 touchmove 9.7 484.3 0.521015 0.521015 0 extensions 0
extensions_extensions_extensions 1756184920158 360 215 touchmove 18.7 491.0 0.513919 0.513919 0 extensions 0
extensions_extensions_extensions 1756184920175 360 215 touchmove 30.0 491.7 0.653237 0.653237 0 extensions 0
extensions_extensions_extensions 1756184920192 360 215 touchmove 43.6 486.5 0.591338 0.591338 0 extensions 0
extensions_extensions_extensions 1756184920208 360 215 touchmove 60.9 475.3 0.685951 0.685951 0 extensions 0
extensions_extensions_extensions 1756184920225 360 215 touchmove 80.2 458.3 0.585388 0.585388 0 extensions 0
extensions_extensions_extensions 1756184920242 360 215 touchmove 95.5 443.4 0.651324 0.651324 0 extensions 0
extensions_extensions_extensions 1756184920259 360 215 touchmove 104.2 430.7 0.666926 0.666926 0 extensions 0
extensions_extensions_extensions 1756184920276 360 215 touchmove 107.8 420.7 0.532899 0.532899 0 extensions 0
extensions_extensions_extensions 1756184920293 360 215 touchmove 104.9 412.8 0.635492 0.635492 0 extensions 0
extensions_extensions_extensions 1756184920310 360 215 touchmove 96.3 406.6 0.776742 0.776742 0 extensions 0
extensions_extensions_extensions 1756184920327 360 215 touchmove 81.0 402.7 0.740512 0.740512 0 extensions 0
extensions_extensions_extensions 1756184920343 360 215 touchmove 64.6 402.4 0.524995 0.524995 0 extensions 0
extensions_extensions_extensions 1756184920360 360 215 touchmove 52.0 404.6 0.526425 0.526425 0 extensions 0
extensions_extensions_extensions 1756184920377 360 215 touchmove 45.9 408.0 0.591188 0.591188 0 extensions 0
extensions_extensions_extensions 1756184920394 360 215 touchmove 46.4 412.9 0.727859 0.727859 0 extensions 0
extensions_extensions_extensions 1756184920411 360 215 touchmove 54.0 419.7 0.587221 0.587221 0 extensions 0
extensions_extensions_extensions 1756184920428 360 215 touchmove 68.6 428.7 0.618770 0.618770 0 extensions 0
extensions_extensions_extensions 1756184920445 360 215 touchmove 89.9 439.3 0.673800 0.673800 0 extensions 0
extensions_extensions_extensions 1756184920461 360 215 touchmove 112.4 449.9 0.557028 0.557028 0 extensions 0
extensions_extensions_extensions 1756184920478 360 215 touchmove 135.2 460.3 0.622078 0.622078 0 extensions 0
extensions_extensions_extensions 1756184920495 360 215 touchmove 157.9 470.9 0.701366 0.701366 0 extensions 0
extensions_extensions_extensions 1756184920512 360 215 touchmove 180.9 481.6 0.781848 0.781848 0 extensions 0
extensions_extensions_extensions 1756184920529 360 215 touchmove 204.2 491.3 0.540122 0.540122 0 extensions 0
