sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sensible_sensible_sensible 1756184917734 360 215 touchstart -36.7 463.2 0.551025 0.551025 0 sensible 0
sensible_sensible_sensible 1756184917750 360 215 touchmove -28.5 447.5 0.673119 0.673119 0 sensible 0
sensible_sensible_sensible 1756184917767 360 215 touchmove -19.9 432.3 0.621856 0.621856 0 sensible 0
sensible_sensible_sensible 1756184917784 360 215 touchmove -6.6 426.6 0.697999 0.697999 0 sensible 0
sensible_sensible_sensible 1756184917801 360 215 touchmove 5.7 420.8 0.554013 0.554013 0 sensible 0
sensible_sensible_sensible 1756184917818 360 215 touchmove 19.2 418.0 0.634624 0.634624 0 sensible 0
sensible_sensible_sensible 1756184917835 360 215 touchmove 33.7 418.4 0.526520 0.526520 0 sensible 0
sensible_sensible_sensible 1756184917851 360 215 touchmove 49.3 421.9 0.559317 0.559317 0 sensible 0
sensible_sensible_sensible 1756184917868 360 215 touchmove 65.7 428.5 0.776196 0.776196 0 sensible 0
sensible_sensible_sensible 1756184917885 360 215 touchmove 82.0 435.4 0.582394 0.582394 0 sensible 0
sensible_sensible_sensible 1756184917902 360 215 touchmove 98.3 442.2 0.561921 0.561921 0 sensible 0
sensible_sensible_sensible 1756184917919 360 215 touchmove 114.7 448.9 0.756825 0.756825 0 sensible 0
sensible_sensible_sensible 1756184917936 360 215 touchmove 131.0 455.7 0.717125 0.717125 0 sensible 0
sensible_sensible_sensible 1756184917952 360 215 touchmove 147.4 462.5 0.688955 0.688955 0 sensible 0
sensible_sensible_sensible 1756184917969 360 215 touchmove 163.6 469.4 0.648210 0.648210 0 sensible 0
sensible_sensible_sensible 1756184917986 360 215 touchmove 180.0 476.3 0.661390 0.661390 0 sensible 0
sensible_sensible_sensible 1756184918003 360 215 touchmove 196.5 483.3 0.628009 0.628009 0 sensible 0
sensible_sensible_sensible 1756184918020 360 215 touchmove 212.9 490.5 0.659869 0.659869 0 sensible 0
sensible_sensible_sensible 1756184918037 360 215 touchmove 229.3 497.7 0.629716 0.629716 0 sensible 0
sensible_sensible_sensible 1756184918054 360 215 touchmove 243.7 504.3 0.732438 0.732438 0 sensible 0
sensible_sensible_sensible 1756184918070 360 215 touchmove 253.2 509.4 0.528078 0.528078 0 sensible 0
sensible_sensible_sensible 1756184918087 360 215 touchmove 257.8 513.0 0.615451 0.615451 0 sensible 0
sensible_sensible_sensible 1756184918104 360 215 touchmove 257.6 515.1 0.720026 0.720026 0 sensible 0
sensible_sensible_sensible 1756184918121 360 215 touchmove 252.6 515.5 0.683970 0.683970 0 sensible 0
sensible_sensible_sensible 1756184918138 360 215 touchmove 242.7 514.6 0.729282 0.729282 0 sensible 0
sensible_sensible_sensible 1756184918155 360 215 touchmove 227.9 512.3 0.636313 0.636313 0 sensible 0
sensible_sensible_sensible 1756184918171 360 215 touchmove 210.3 509.1 0.537986 0.537986 0 sensible 0
sensible_sensible_sensible 1756184918188 360 215 touchmove 192.7 506.0 0.749662 0.749662 0 sensible 0
sensible_sensible_sensible 1756184918205 360 215 touchmove 175.2 503.0 0.689990 0.689990 0 sensible 0
sensible_sensible_sensible 1756184918222 360 215 touchmove 157.7 499.7 0.545698 0.545698 0 sensible 0
sensible_sensible_sensible 1756184918239 360 215 touchmove 140.1 496.6 0.707756 0.707756 0 sensible 0
sensible_sensible_sensible 1756184918256 360 215 touchmove 122.5 493.2 0.772895 0.772895 0 sensible 0
sensible_sensible_sensible 1756184918272 360 215 touchmove 104.8 489.7 0.761894 0.761894 0 sensible 0
sensible_sensible_sensible 1756184918289 360 215 touchmove 87.3 486.4 0.661676 0.661676 0 sensible 0
sensible_sensible_sensible 1756184918306 360 215 touchmove 69.8 482.9 0.774514 0.774514 0 sensible 0
sensible_sensible_sensible 1756184918323 360 215 touchmove 52.3 479.5 0.737588 0.737588 0 sensible 0
sensible_sensible_sensible 1756184918340 360 215 touchmove 34.7 476.1 0.647908 0.647908 0 sensible 0
sensible_sensible_sensible 1756184918357 360 215 touchmove 17.1 472.7 0.515299 0.515299 0 sensible 0
sensible_sensible_sensible 1756184918374 360 215 touchmove 4.5 469.5 0.577365 0.577365 0 sensible 0
sensible_sensible_sensible 1756184918390 360 215 touchmove -3.0 466.3 0.709301 0.709301 0 sensible 0
sensible_sensible_sensible 1756184918407 360 215 touchmove -5.6 463.1 0.603217 0.603217 0 sensible 0
sensible_sensible_sensible 1756184918424 360 215 touchmove -3.2 460.0 0.563231 0.563231 0 sensible 0
sensible_sensible_sensible 1756184918441 360 215 touchmove 4.4 457.0 0.763822 0.763822 0 sensible 0
sensible_sensible_sensible 1756184918458 360 215 touchmove 17.1 453.9 0.691212 0.691212 0 sensible 0
sensible_sensible_sensible 1756184918475 360 215 touchmove 34.8 451.0 0.626237 0.626237 0 sensible 0
sensible_sensible_sensible 1756184918491 360 215 touchmove 52.5 448.1 0.631285 0.631285 0 sensible 0
sensible_sensible_sensible 1756184918508 360 215 touchmove 70.2 445.1 0.653302 0.653302 0 sensible 0
sensible_sensible_sensible 1756184918525 360 215 touchmove 87.9 442.2 0.512462 0.512462 0 sensible 0
sensible_sensible_sensible 1756184918542 360 215 touchmove 105.6 439.4 0.713092 0.713092 0 sensible 0
sensible_sensible_sensible 1756184918559 360 215 touchmove 123.4 436.6 0.700852 0.700852 0 sensible 0
sensible_sensible_sensible 1756184918576 360 215 touchmove 141.1 434.0 0.623335 0.623335 0 sensible 0
sensible_sensible_sensible 1756184918592 360 215 touchmove 158.8 431.3 0.745214 0.745214 0 sensible 0
sensible_sensible_sensible 1756184918609 360 215 touchmove 176.5 428.6 0.737313 0.737313 0 sensible 0
sensible_sensible_sensible 1756184918626 360 215 touchmove 194.1 425.8 0.593910 0.593910 0 sensible 0
sensible_sensible_sensible 1756184918643 360 215 touchmove 211.8 423.0 0.795707 0.795707 0 sensible 0
sensible_sensible_sensible 1756184918660 360 215 touchmove 229.4 420.3 0.637209 0.637209 0 sensible 0
sensible_sensible_sensible 1756184918677 360 215 touchmove 246.9 417.5 0.527918 0.527918 0 sensible 0
sensible_sensible_sensible 1756184918694 360 215 touchmove 264.4 414.7 0.611443 0.611443 0 sensible 0
sensible_sensible_sensible 1756184918710 360 215 touchmove 281.8 411.9 0.771002 0.771002 0 sensible 0
sensible_sensible_sensible 1756184918727 360 215 touchmove 299.4 409.2 0.503919 0.503919 0 sensible 0
sensible_sensible_sensible 1756184918744 360 215 touchmove 314.6 407.8 0.635356 0.635356 0 sensible 0
sensible_sensible_sensible 1756184918761 360 215 touchmove 325.4 408.5 0.771346 0.771346 0 sensible 0
sensible_sensible_sensible 1756184918778 360 215 touchmove 331.6 411.1 0.596479 0.596479 0 sensible 0
sensible_sensible_sensible 1756184918795 360 215 touchmove 333.4 415.9 0.746218 0.746218 0 sensible 0
sensible_sensible_sensible 1756184918811 360 215 touchmove 330.7 422.7 0.775615 0.775615 0 sensible 0
sensible_sensible_sensible 1756184918828 360 215 touchmove 323.6 431.5 0.615338 0.615338 0 sensible 0
sensible_sensible_sensible 1756184918845 360 215 touchmove 312.0 442.2 0.688520 0.688520 0 sensible 0
