sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jamie_jamie_jamie 1756184913911 360 215 touchstart 323.8 463.2 0.775370 0.775370 0 jamie 0
jamie_jamie_jamie 1756184913927 360 215 touchmove 304.7 463.3 0.556242 0.556242 0 jamie 0
jamie_jamie_jamie 1756184913944 360 215 touchmove 285.2 463.4 0.596310 0.596310 0 jamie 0
jamie_jamie_jamie 1756184913961 360 215 touchmove 265.7 463.3 0.561461 0.561461 0 jamie 0
jamie_jamie_jamie 1756184913978 360 215 touchmove 246.3 463.3 0.732654 0.732654 0 jamie 0
jamie_jamie_jamie 1756184913995 360 215 touchmove 226.7 463.2 0.587842 0.587842 0 jamie 0
jamie_jamie_jamie 1756184914012 360 215 touchmove 207.1 463.1 0.731928 0.731928 0 jamie 0
jamie_jamie_jamie 1756184914029 360 215 touchmove 187.5 463.0 0.516754 0.516754 0 jamie 0
jamie_jamie_jamie 1756184914046 360 215 touchmove 167.9 463.0 0.594093 0.594093 0 jamie 0
jamie_jamie_jamie 1756184914063 360 215 touchmove 148.3 463.0 0.509324 0.509324 0 jamie 0
jamie_jamie_jamie 1756184914080 360 215 touchmove 128.8 462.9 0.723209 0.723209 0 jamie 0
jamie_jamie_jamie 1756184914096 360 215 touchmove 109.0 462.9 0.661618 0.661618 0 jamie 0
jamie_jamie_jamie 1756184914113 360 215 touchmove 89.5 462.8 0.669527 0.669527 0 jamie 0
jamie_jamie_jamie 1756184914130 360 215 touchmove 70.2 462.9 0.676836 0.676836 0 jamie 0
jamie_jamie_jamie 1756184914147 360 215 touchmove 50.7 462.9 0.666681 0.666681 0 jamie 0
jamie_jamie_jamie 1756184914164 360 215 touchmove 31.1 462.9 0.608958 0.608958 0 jamie 0
jamie_jamie_jamie 1756184914181 360 215 touchmove 11.5 462.8 0.777694 0.777694 0 jamie 0
jamie_jamie_jamie 1756184914198 360 215 touchmove -8.1 462.7 0.538785 0.538785 0 jamie 0
jamie_jamie_jamie 1756184914215 360 215 touchmove -27.6 462.5 0.505018 0.505018 0 jamie 0
jamie_jamie_jamie 1756184914232 360 215 touchmove -47.3 462.5 0.790989 0.790989 0 jamie 0
jamie_jamie_jamie 1756184914249 360 215 touchmove -62.0 462.5 0.664832 0.664832 0 jamie 0
jamie_jamie_jamie 1756184914265 360 215 touchmove -71.0 463.1 0.699151 0.699151 0 jamie 0
jamie_jamie_jamie 1756184914282 360 215 touchmove -74.3 463.9 0.755063 0.755063 0 jamie 0
jamie_jamie_jamie 1756184914299 360 215 touchmove -72.2 465.3 0.556273 0.556273 0 jamie 0
jamie_jamie_jamie 1756184914316 360 215 touchmove -64.4 467.0 0.702584 0.702584 0 jamie 0
jamie_jamie_jamie 1756184914333 360 215 touchmove -51.2 469.2 0.695496 0.695496 0 jamie 0
jamie_jamie_jamie 1756184914350 360 215 touchmove -32.2 471.7 0.551195 0.551195 0 jamie 0
jamie_jamie_jamie 1756184914367 360 215 touchmove -12.8 474.3 0.755070 0.755070 0 jamie 0
jamie_jamie_jamie 1756184914384 360 215 touchmove 6.6 476.7 0.729391 0.729391 0 jamie 0
jamie_jamie_jamie 1756184914401 360 215 touchmove 26.1 479.1 0.577305 0.577305 0 jamie 0
jamie_jamie_jamie 1756184914418 360 215 touchmove 45.5 481.5 0.647749 0.647749 0 jamie 0
jamie_jamie_jamie 1756184914434 360 215 touchmove 65.1 484.0 0.797528 0.797528 0 jamie 0
jamie_jamie_jamie 1756184914451 360 215 touchmove 84.8 486.3 0.587826 0.587826 0 jamie 0
jamie_jamie_jamie 1756184914468 360 215 touchmove 104.2 488.8 0.715419 0.715419 0 jamie 0
