sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trial_trial_trial 1756184907454 360 215 touchstart 145.1 403.4 0.722909 0.722909 0 trial 0
trial_trial_trial 1756184907471 360 215 touchmove 111.1 403.7 0.575470 0.575470 0 trial 0
trial_trial_trial 1756184907488 360 215 touchmove 76.8 405.5 0.746694 0.746694 0 trial 0
trial_trial_trial 1756184907505 360 215 touchmove 138.2 402.6 0.606413 0.606413 0 trial 0
trial_trial_trial 1756184907522 360 215 touchmove 152.3 401.8 0.686692 0.686692 0 trial 0
trial_trial_trial 1756184907539 360 215 touchmove 176.0 400.5 0.670021 0.670021 0 trial 0
trial_trial_trial 1756184907556 360 215 touchmove 209.2 399.5 0.765145 0.765145 0 trial 0
trial_trial_trial 1756184907573 360 215 touchmove 242.7 399.2 0.621385 0.621385 0 trial 0
trial_trial_trial 1756184907590 360 215 touchmove 271.6 399.6 0.587649 0.587649 0 trial 0
trial_trial_trial 1756184907607 360 215 touchmove 291.3 400.9 0.570205 0.570205 0 trial 0
trial_trial_trial 1756184907624 360 215 touchmove 301.2 403.0 0.790145 0.790145 0 trial 0
trial_trial_trial 1756184907641 360 215 touchmove 301.6 405.8 0.789783 0.789783 0 trial 0
trial_trial_trial 1756184907658 360 215 touchmove 291.5 409.8 0.689850 0.689850 0 trial 0
trial_trial_trial 1756184907675 360 215 touchmove 271.2 414.0 0.592211 0.592211 0 trial 0
trial_trial_trial 1756184907693 360 215 touchmove 241.5 418.1 0.520634 0.520634 0 trial 0
trial_trial_trial 1756184907710 360 215 touchmove 207.2 421.4 0.611395 0.611395 0 trial 0
trial_trial_trial 1756184907727 360 215 touchmove 172.5 425.4 0.658665 0.658665 0 trial 0
trial_trial_trial 1756184907744 360 215 touchmove 137.7 429.8 0.730660 0.730660 0 trial 0
trial_trial_trial 1756184907761 360 215 touchmove 102.7 434.5 0.767247 0.767247 0 trial 0
trial_trial_trial 1756184907778 360 215 touchmove 68.8 439.3 0.613123 0.613123 0 trial 0
trial_trial_trial 1756184907795 360 215 touchmove 35.2 443.8 0.716710 0.716710 0 trial 0
trial_trial_trial 1756184907812 360 215 touchmove 1.4 448.8 0.687281 0.687281 0 trial 0
trial_trial_trial 1756184907829 360 215 touchmove -25.2 453.3 0.603796 0.603796 0 trial 0
trial_trial_trial 1756184907846 360 215 touchmove -41.8 456.8 0.679521 0.679521 0 trial 0
trial_trial_trial 1756184907863 360 215 touchmove -48.3 459.3 0.546632 0.546632 0 trial 0
trial_trial_trial 1756184907880 360 215 touchmove -45.4 461.1 0.614079 0.614079 0 trial 0
trial_trial_trial 1756184907897 360 215 touchmove -32.7 461.7 0.659379 0.659379 0 trial 0
trial_trial_trial 1756184907914 360 215 touchmove -10.0 462.2 0.647176 0.647176 0 trial 0
trial_trial_trial 1756184907932 360 215 touchmove 22.0 462.0 0.722009 0.722009 0 trial 0
trial_trial_trial 1756184907949 360 215 touchmove 56.4 462.1 0.740457 0.740457 0 trial 0
trial_trial_trial 1756184907966 360 215 touchmove 90.7 462.1 0.610367 0.610367 0 trial 0
trial_trial_trial 1756184907983 360 215 touchmove 124.9 462.2 0.664321 0.664321 0 trial 0
trial_trial_trial 1756184908000 360 215 touchmove 159.3 462.2 0.571797 0.571797 0 trial 0
trial_trial_trial 1756184908017 360 215 touchmove 192.8 462.8 0.735954 0.735954 0 trial 0
trial_trial_trial 1756184908034 360 215 touchmove 226.8 462.3 0.595163 0.595163 0 trial 0
trial_trial_trial 1756184908051 360 215 touchmove 260.9 462.4 0.677350 0.677350 0 trial 0
trial_trial_trial 1756184908068 360 215 touchmove 294.9 462.6 0.664607 0.664607 0 trial 0
trial_trial_trial 1756184908085 360 215 touchmove 329.1 462.4 0.777292 0.777292 0 trial 0
trial_trial_trial 1756184908102 360 215 touchmove 362.8 462.2 0.785999 0.785999 0 trial 0
trial_trial_trial 1756184908119 360 215 touchmove 396.5 462.8 0.603623 0.603623 0 trial 0
trial_trial_trial 1756184908136 360 215 touchmove 431.3 461.9 0.786679 0.786679 0 trial 0
trial_trial_trial 1756184908154 360 215 touchend 464.7 460.4 0.540231 0.540231 0 trial 0
