sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indicates_indicates_indicates 1756184911410 360 215 touchstart 359.2 399.5 0.743997 0.743997 0 indicates 0
indicates_indicates_indicates 1756184911426 360 215 touchmove 352.4 410.7 0.778269 0.778269 0 indicates 0
indicates_indicates_indicates 1756184911443 360 215 touchmove 346.2 422.3 0.784590 0.784590 0 indicates 0
indicates_indicates_indicates 1756184911460 360 215 touchmove 339.3 434.3 0.774633 0.774633 0 indicates 0
indicates_indicates_indicates 1756184911477 360 215 touchmove 332.5 445.9 0.669481 0.669481 0 indicates 0
indicates_indicates_indicates 1756184911494 360 215 touchmove 325.9 457.6 0.555734 0.555734 0 indicates 0
indicates_indicates_indicates 1756184911511 360 215 touchmove 319.2 469.3 0.569950 0.569950 0 indicates 0
indicates_indicates_indicates 1756184911528 360 215 touchmove 312.5 480.9 0.758378 0.758378 0 indicates 0
indicates_indicates_indicates 1756184911545 360 215 touchmove 305.5 492.0 0.687173 0.687173 0 indicates 0
indicates_indicates_indicates 1756184911561 360 215 touchmove 297.8 500.9 0.579869 0.579869 0 indicates 0
indicates_indicates_indicates 1756184911578 360 215 touchmove 289.2 507.8 0.627593 0.627593 0 indicates 0
indicates_indicates_indicates 1756184911595 360 215 touchmove 279.7 512.5 0.565323 0.565323 0 indicates 0
indicates_indicates_indicates 1756184911612 360 215 touchmove 269.3 515.0 0.541686 0.541686 0 indicates 0
indicates_indicates_indicates 1756184911629 360 215 touchmove 257.9 515.4 0.798422 0.798422 0 indicates 0
indicates_indicates_indicates 1756184911646 360 215 touchmove 245.7 513.6 0.585894 0.585894 0 indicates 0
indicates_indicates_indicates 1756184911663 360 215 touchmove 232.6 510.5 0.716316 0.716316 0 indicates 0
indicates_indicates_indicates 1756184911680 360 215 touchmove 219.6 507.3 0.626008 0.626008 0 indicates 0
indicates_indicates_indicates 1756184911696 360 215 touchmove 206.7 504.2 0.532454 0.532454 0 indicates 0
indicates_indicates_indicates 1756184911713 360 215 touchmove 193.7 501.1 0.564218 0.564218 0 indicates 0
indicates_indicates_indicates 1756184911730 360 215 touchmove 180.6 498.1 0.773706 0.773706 0 indicates 0
indicates_indicates_indicates 1756184911747 360 215 touchmove 167.5 495.2 0.576003 0.576003 0 indicates 0
