sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
valuable_valuable_valuable 1756184910130 360 215 touchstart 147.2 524.8 0.635618 0.635618 0 valuable 0
valuable_valuable_valuable 1756184910146 360 215 touchmove 112.2 514.4 0.653975 0.653975 0 valuable 0
valuable_valuable_valuable 1756184910163 360 215 touchmove 73.0 506.1 0.747532 0.747532 0 valuable 0
valuable_valuable_valuable 1756184910180 360 215 touchmove 37.2 497.9 0.762868 0.762868 0 valuable 0
valuable_valuable_valuable 1756184910197 360 215 touchmove 1.6 489.5 0.718816 0.718816 0 valuable 0
valuable_valuable_valuable 1756184910214 360 215 touchmove -23.9 482.4 0.535982 0.535982 0 valuable 0
valuable_valuable_valuable 1756184910231 360 215 touchmove -38.6 476.4 0.660535 0.660535 0 valuable 0
valuable_valuable_valuable 1756184910248 360 215 touchmove -42.6 471.2 0.793518 0.793518 0 valuable 0
valuable_valuable_valuable 1756184910265 360 215 touchmove -35.9 467.6 0.703422 0.703422 0 valuable 0
valuable_valuable_valuable 1756184910282 360 215 touchmove -19.1 465.0 0.503202 0.503202 0 valuable 0
valuable_valuable_valuable 1756184910299 360 215 touchmove 8.8 463.3 0.789503 0.789503 0 valuable 0
valuable_valuable_valuable 1756184910316 360 215 touchmove 46.4 462.5 0.612747 0.612747 0 valuable 0
valuable_valuable_valuable 1756184910333 360 215 touchmove 83.4 461.8 0.625839 0.625839 0 valuable 0
valuable_valuable_valuable 1756184910350 360 215 touchmove 121.1 461.2 0.525865 0.525865 0 valuable 0
valuable_valuable_valuable 1756184910367 360 215 touchmove 158.8 460.6 0.516813 0.516813 0 valuable 0
valuable_valuable_valuable 1756184910384 360 215 touchmove 196.0 460.2 0.641411 0.641411 0 valuable 0
valuable_valuable_valuable 1756184910401 360 215 touchmove 233.3 460.4 0.577844 0.577844 0 valuable 0
valuable_valuable_valuable 1756184910418 360 215 touchmove 270.8 460.4 0.507030 0.507030 0 valuable 0
valuable_valuable_valuable 1756184910435 360 215 touchmove 307.9 460.6 0.634790 0.634790 0 valuable 0
valuable_valuable_valuable 1756184910452 360 215 touchmove 345.7 460.9 0.594251 0.594251 0 valuable 0
valuable_valuable_valuable 1756184910469 360 215 touchmove 374.9 460.2 0.519979 0.519979 0 valuable 0
valuable_valuable_valuable 1756184910486 360 215 touchmove 393.4 457.9 0.686040 0.686040 0 valuable 0
valuable_valuable_valuable 1756184910503 360 215 touchmove 402.7 452.9 0.559875 0.559875 0 valuable 0
valuable_valuable_valuable 1756184910520 360 215 touchmove 401.1 445.7 0.649472 0.649472 0 valuable 0
valuable_valuable_valuable 1756184910537 360 215 touchmove 389.0 436.6 0.504170 0.504170 0 valuable 0
valuable_valuable_valuable 1756184910554 360 215 touchmove 366.2 428.1 0.593776 0.593776 0 valuable 0
valuable_valuable_valuable 1756184910571 360 215 touchmove 333.1 420.6 0.797082 0.797082 0 valuable 0
valuable_valuable_valuable 1756184910588 360 215 touchmove 297.3 415.0 0.669761 0.669761 0 valuable 0
valuable_valuable_valuable 1756184910605 360 215 touchmove 261.7 412.2 0.726915 0.726915 0 valuable 0
valuable_valuable_valuable 1756184910622 360 215 touchmove 225.4 412.2 0.676211 0.676211 0 valuable 0
valuable_valuable_valuable 1756184910639 360 215 touchmove 189.5 415.6 0.530171 0.530171 0 valuable 0
valuable_valuable_valuable 1756184910656 360 215 touchmove 153.0 422.2 0.630899 0.630899 0 valuable 0
valuable_valuable_valuable 1756184910673 360 215 touchmove 114.8 428.4 0.730709 0.730709 0 valuable 0
valuable_valuable_valuable 1756184910689 360 215 touchmove 77.1 434.7 0.729397 0.729397 0 valuable 0
valuable_valuable_valuable 1756184910706 360 215 touchmove 39.4 440.6 0.798825 0.798825 0 valuable 0
