sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rivers_rivers_rivers 1756184911446 360 215 touchstart 70.2 399.2 0.755226 0.755226 0 rivers 0
rivers_rivers_rivers 1756184911462 360 215 touchmove 80.6 398.6 0.785174 0.785174 0 rivers 0
rivers_rivers_rivers 1756184911479 360 215 touchmove 89.2 398.0 0.569480 0.569480 0 rivers 0
rivers_rivers_rivers 1756184911496 360 215 touchmove 99.8 398.8 0.737499 0.737499 0 rivers 0
rivers_rivers_rivers 1756184911513 360 215 touchmove 110.0 398.9 0.558172 0.558172 0 rivers 0
rivers_rivers_rivers 1756184911530 360 215 touchmove 120.3 399.0 0.779714 0.779714 0 rivers 0
rivers_rivers_rivers 1756184911547 360 215 touchmove 130.7 399.2 0.649246 0.649246 0 rivers 0
rivers_rivers_rivers 1756184911564 360 215 touchmove 141.1 399.3 0.567151 0.567151 0 rivers 0
rivers_rivers_rivers 1756184911581 360 215 touchmove 151.5 399.1 0.612514 0.612514 0 rivers 0
rivers_rivers_rivers 1756184911598 360 215 touchmove 162.0 399.0 0.532451 0.532451 0 rivers 0
rivers_rivers_rivers 1756184911615 360 215 touchmove 172.3 399.1 0.585828 0.585828 0 rivers 0
rivers_rivers_rivers 1756184911632 360 215 touchmove 182.7 399.2 0.671363 0.671363 0 rivers 0
rivers_rivers_rivers 1756184911649 360 215 touchmove 193.2 399.3 0.611896 0.611896 0 rivers 0
rivers_rivers_rivers 1756184911666 360 215 touchmove 203.8 399.3 0.718670 0.718670 0 rivers 0
rivers_rivers_rivers 1756184911683 360 215 touchmove 214.1 399.4 0.598104 0.598104 0 rivers 0
rivers_rivers_rivers 1756184911700 360 215 touchmove 224.4 399.4 0.691843 0.691843 0 rivers 0
rivers_rivers_rivers 1756184911717 360 215 touchmove 234.5 399.5 0.618216 0.618216 0 rivers 0
rivers_rivers_rivers 1756184911734 360 215 touchmove 244.5 399.4 0.634493 0.634493 0 rivers 0
rivers_rivers_rivers 1756184911751 360 215 touchmove 254.3 399.1 0.698875 0.698875 0 rivers 0
rivers_rivers_rivers 1756184911768 360 215 touchmove 264.0 399.0 0.779863 0.779863 0 rivers 0
rivers_rivers_rivers 1756184911785 360 215 touchmove 273.7 398.9 0.624935 0.624935 0 rivers 0
rivers_rivers_rivers 1756184911802 360 215 touchmove 283.7 399.1 0.586615 0.586615 0 rivers 0
rivers_rivers_rivers 1756184911819 360 215 touchmove 293.7 399.7 0.553915 0.553915 0 rivers 0
rivers_rivers_rivers 1756184911836 360 215 touchmove 303.7 400.1 0.602682 0.602682 0 rivers 0
rivers_rivers_rivers 1756184911852 360 215 touchmove 313.7 400.5 0.560044 0.560044 0 rivers 0
rivers_rivers_rivers 1756184911869 360 215 touchmove 323.7 400.9 0.550271 0.550271 0 rivers 0
rivers_rivers_rivers 1756184911886 360 215 touchmove 332.9 401.4 0.715425 0.715425 0 rivers 0
rivers_rivers_rivers 1756184911903 360 215 touchmove 339.3 402.4 0.704601 0.704601 0 rivers 0
rivers_rivers_rivers 1756184911920 360 215 touchmove 343.1 404.0 0.754463 0.754463 0 rivers 0
rivers_rivers_rivers 1756184911937 360 215 touchmove 344.4 405.9 0.626567 0.626567 0 rivers 0
rivers_rivers_rivers 1756184911954 360 215 touchmove 342.9 408.7 0.705177 0.705177 0 rivers 0
rivers_rivers_rivers 1756184911971 360 215 touchmove 338.9 412.3 0.639515 0.639515 0 rivers 0
rivers_rivers_rivers 1756184911988 360 215 touchmove 332.2 416.6 0.580291 0.580291 0 rivers 0
rivers_rivers_rivers 1756184912005 360 215 touchmove 323.3 421.7 0.529656 0.529656 0 rivers 0
rivers_rivers_rivers 1756184912022 360 215 touchmove 314.8 426.6 0.530810 0.530810 0 rivers 0
rivers_rivers_rivers 1756184912039 360 215 touchmove 305.8 431.6 0.707201 0.707201 0 rivers 0
rivers_rivers_rivers 1756184912056 360 215 touchmove 297.0 436.9 0.697726 0.697726 0 rivers 0
rivers_rivers_rivers 1756184912073 360 215 touchmove 288.2 442.0 0.500872 0.500872 0 rivers 0
rivers_rivers_rivers 1756184912090 360 215 touchmove 279.2 447.0 0.609880 0.609880 0 rivers 0
rivers_rivers_rivers 1756184912107 360 215 touchmove 270.1 452.1 0.596650 0.596650 0 rivers 0
rivers_rivers_rivers 1756184912124 360 215 touchmove 261.3 457.2 0.586394 0.586394 0 rivers 0
rivers_rivers_rivers 1756184912141 360 215 touchmove 252.4 462.6 0.616283 0.616283 0 rivers 0
rivers_rivers_rivers 1756184912158 360 215 touchmove 243.7 468.0 0.670542 0.670542 0 rivers 0
rivers_rivers_rivers 1756184912175 360 215 touchmove 235.2 473.1 0.568136 0.568136 0 rivers 0
rivers_rivers_rivers 1756184912192 360 215 touchmove 226.8 477.9 0.757042 0.757042 0 rivers 0
rivers_rivers_rivers 1756184912209 360 215 touchmove 218.3 482.8 0.646253 0.646253 0 rivers 0
rivers_rivers_rivers 1756184912226 360 215 touchmove 209.7 487.6 0.624634 0.624634 0 rivers 0
rivers_rivers_rivers 1756184912242 360 215 touchmove 201.2 492.3 0.773726 0.773726 0 rivers 0
rivers_rivers_rivers 1756184912259 360 215 touchmove 192.6 496.8 0.742220 0.742220 0 rivers 0
rivers_rivers_rivers 1756184912276 360 215 touchmove 183.7 501.4 0.500419 0.500419 0 rivers 0
rivers_rivers_rivers 1756184912293 360 215 touchmove 174.8 506.0 0.599717 0.599717 0 rivers 0
rivers_rivers_rivers 1756184912310 360 215 touchmove 166.0 510.0 0.716892 0.716892 0 rivers 0
rivers_rivers_rivers 1756184912327 360 215 touchmove 157.5 512.4 0.714905 0.714905 0 rivers 0
rivers_rivers_rivers 1756184912344 360 215 touchmove 149.3 513.1 0.601448 0.601448 0 rivers 0
rivers_rivers_rivers 1756184912361 360 215 touchmove 141.2 511.8 0.584941 0.584941 0 rivers 0
rivers_rivers_rivers 1756184912378 360 215 touchmove 133.1 509.2 0.775677 0.775677 0 rivers 0
rivers_rivers_rivers 1756184912395 360 215 touchmove 125.2 505.0 0.621701 0.621701 0 rivers 0
rivers_rivers_rivers 1756184912412 360 215 touchmove 117.3 499.4 0.720004 0.720004 0 rivers 0
rivers_rivers_rivers 1756184912429 360 215 touchmove 109.4 493.1 0.746758 0.746758 0 rivers 0
rivers_rivers_rivers 1756184912446 360 215 touchmove 101.6 486.8 0.682224 0.682224 0 rivers 0
