sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rick_rick_rick 1756184911801 360 215 touchstart 71.9 399.5 0.698853 0.698853 0 rick 0
rick_rick_rick 1756184911818 360 215 touchmove 86.0 399.1 0.766000 0.766000 0 rick 0
rick_rick_rick 1756184911835 360 215 touchmove 101.0 398.1 0.785652 0.785652 0 rick 0
rick_rick_rick 1756184911852 360 215 touchmove 117.1 397.9 0.646688 0.646688 0 rick 0
rick_rick_rick 1756184911869 360 215 touchmove 132.3 397.5 0.517460 0.517460 0 rick 0
rick_rick_rick 1756184911886 360 215 touchmove 148.0 397.2 0.777014 0.777014 0 rick 0
rick_rick_rick 1756184911903 360 215 touchmove 163.6 397.3 0.556635 0.556635 0 rick 0
rick_rick_rick 1756184911920 360 215 touchmove 179.0 397.4 0.794556 0.794556 0 rick 0
rick_rick_rick 1756184911937 360 215 touchmove 194.6 397.5 0.679689 0.679689 0 rick 0
rick_rick_rick 1756184911954 360 215 touchmove 210.4 397.9 0.520996 0.520996 0 rick 0
rick_rick_rick 1756184911971 360 215 touchmove 225.9 398.5 0.538472 0.538472 0 rick 0
rick_rick_rick 1756184911988 360 215 touchmove 241.4 399.2 0.626932 0.626932 0 rick 0
rick_rick_rick 1756184912005 360 215 touchmove 256.5 399.5 0.769059 0.769059 0 rick 0
rick_rick_rick 1756184912022 360 215 touchmove 271.8 399.5 0.646462 0.646462 0 rick 0
rick_rick_rick 1756184912039 360 215 touchmove 286.9 399.3 0.653834 0.653834 0 rick 0
rick_rick_rick 1756184912056 360 215 touchmove 302.0 399.4 0.753653 0.753653 0 rick 0
rick_rick_rick 1756184912073 360 215 touchmove 316.5 399.4 0.710064 0.710064 0 rick 0
rick_rick_rick 1756184912090 360 215 touchmove 326.7 400.6 0.768908 0.768908 0 rick 0
rick_rick_rick 1756184912107 360 215 touchmove 332.7 402.3 0.524790 0.524790 0 rick 0
rick_rick_rick 1756184912124 360 215 touchmove 334.6 405.1 0.719843 0.719843 0 rick 0
rick_rick_rick 1756184912141 360 215 touchmove 332.3 408.8 0.700232 0.700232 0 rick 0
rick_rick_rick 1756184912159 360 215 touchmove 325.7 413.5 0.508173 0.508173 0 rick 0
rick_rick_rick 1756184912176 360 215 touchmove 315.2 418.7 0.765529 0.765529 0 rick 0
rick_rick_rick 1756184912193 360 215 touchmove 301.0 424.8 0.663970 0.663970 0 rick 0
