sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
raw_raw_raw 1756184909447 360 215 touchstart 71.9 400.1 0.799144 0.799144 0 raw 0
raw_raw_raw 1756184909464 360 215 touchmove 66.5 402.4 0.772487 0.772487 0 raw 0
raw_raw_raw 1756184909481 360 215 touchmove 61.1 405.2 0.790390 0.790390 0 raw 0
raw_raw_raw 1756184909498 360 215 touchmove 54.3 406.8 0.606992 0.606992 0 raw 0
raw_raw_raw 1756184909515 360 215 touchmove 48.3 408.8 0.563724 0.563724 0 raw 0
raw_raw_raw 1756184909532 360 215 touchmove 42.2 410.8 0.582435 0.582435 0 raw 0
raw_raw_raw 1756184909549 360 215 touchmove 36.1 412.7 0.560739 0.560739 0 raw 0
raw_raw_raw 1756184909567 360 215 touchmove 30.1 414.7 0.726669 0.726669 0 raw 0
raw_raw_raw 1756184909584 360 215 touchmove 24.3 416.8 0.636647 0.636647 0 raw 0
raw_raw_raw 1756184909601 360 215 touchmove 18.5 419.1 0.787770 0.787770 0 raw 0
raw_raw_raw 1756184909618 360 215 touchmove 12.5 421.2 0.584742 0.584742 0 raw 0
raw_raw_raw 1756184909635 360 215 touchmove 6.5 423.4 0.716301 0.716301 0 raw 0
raw_raw_raw 1756184909652 360 215 touchmove 0.6 425.6 0.600813 0.600813 0 raw 0
raw_raw_raw 1756184909669 360 215 touchmove -5.5 427.8 0.566790 0.566790 0 raw 0
raw_raw_raw 1756184909687 360 215 touchmove -11.5 429.9 0.502157 0.502157 0 raw 0
raw_raw_raw 1756184909704 360 215 touchmove -17.5 431.9 0.718847 0.718847 0 raw 0
raw_raw_raw 1756184909721 360 215 touchmove -23.4 433.9 0.559016 0.559016 0 raw 0
raw_raw_raw 1756184909738 360 215 touchmove -29.2 435.9 0.526448 0.526448 0 raw 0
raw_raw_raw 1756184909755 360 215 touchmove -34.9 438.0 0.797449 0.797449 0 raw 0
raw_raw_raw 1756184909772 360 215 touchmove -40.7 440.1 0.640597 0.640597 0 raw 0
raw_raw_raw 1756184909789 360 215 touchmove -46.3 442.1 0.579211 0.579211 0 raw 0
raw_raw_raw 1756184909807 360 215 touchmove -52.1 444.1 0.644982 0.644982 0 raw 0
raw_raw_raw 1756184909824 360 215 touchmove -57.9 446.1 0.756372 0.756372 0 raw 0
raw_raw_raw 1756184909841 360 215 touchmove -63.7 448.0 0.616096 0.616096 0 raw 0
raw_raw_raw 1756184909858 360 215 touchmove -69.6 450.1 0.510238 0.510238 0 raw 0
raw_raw_raw 1756184909875 360 215 touchmove -75.4 452.1 0.717165 0.717165 0 raw 0
raw_raw_raw 1756184909892 360 215 touchmove -81.2 454.0 0.591848 0.591848 0 raw 0
raw_raw_raw 1756184909909 360 215 touchmove -87.2 456.0 0.571172 0.571172 0 raw 0
raw_raw_raw 1756184909927 360 215 touchmove -92.4 457.4 0.671845 0.671845 0 raw 0
raw_raw_raw 1756184909944 360 215 touchmove -96.5 457.9 0.511171 0.511171 0 raw 0
raw_raw_raw 1756184909961 360 215 touchmove -99.6 457.3 0.619056 0.619056 0 raw 0
raw_raw_raw 1756184909978 360 215 touchmove -101.2 455.4 0.626991 0.626991 0 raw 0
raw_raw_raw 1756184909995 360 215 touchmove -101.4 452.5 0.586682 0.586682 0 raw 0
raw_raw_raw 1756184910012 360 215 touchmove -100.5 448.5 0.678801 0.678801 0 raw 0
raw_raw_raw 1756184910029 360 215 touchmove -98.2 443.4 0.736004 0.736004 0 raw 0
raw_raw_raw 1756184910047 360 215 touchmove -95.2 437.9 0.703095 0.703095 0 raw 0
raw_raw_raw 1756184910064 360 215 touchmove -92.1 432.3 0.537972 0.537972 0 raw 0
raw_raw_raw 1756184910081 360 215 touchmove -88.8 426.8 0.633147 0.633147 0 raw 0
raw_raw_raw 1756184910098 360 215 touchmove -85.6 421.3 0.667159 0.667159 0 raw 0
raw_raw_raw 1756184910115 360 215 touchmove -82.5 415.8 0.568646 0.568646 0 raw 0
raw_raw_raw 1756184910132 360 215 touchmove -79.1 410.4 0.614867 0.614867 0 raw 0
raw_raw_raw 1756184910149 360 215 touchmove -76.2 405.2 0.796921 0.796921 0 raw 0
raw_raw_raw 1756184910167 360 215 touchend -72.9 399.7 0.798017 0.798017 0 raw 0
