sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
began_began_began 1756184906938 360 215 touchstart 215.9 524.6 0.741939 0.741939 0 began 0
began_began_began 1756184906954 360 215 touchmove 200.2 514.8 0.545152 0.545152 0 began 0
began_began_began 1756184906971 360 215 touchmove 183.3 505.3 0.520171 0.520171 0 began 0
began_began_began 1756184906988 360 215 touchmove 166.3 495.8 0.607797 0.607797 0 began 0
began_began_began 1756184907005 360 215 touchmove 150.1 486.7 0.657514 0.657514 0 began 0
began_began_began 1756184907022 360 215 touchmove 133.6 477.6 0.715139 0.715139 0 began 0
began_began_began 1756184907039 360 215 touchmove 116.8 468.5 0.599535 0.599535 0 began 0
began_began_began 1756184907056 360 215 touchmove 99.9 459.1 0.623419 0.623419 0 began 0
began_began_began 1756184907073 360 215 touchmove 83.3 449.7 0.515922 0.515922 0 began 0
began_began_began 1756184907090 360 215 touchmove 66.7 440.5 0.765100 0.765100 0 began 0
began_began_began 1756184907107 360 215 touchmove 50.1 431.5 0.580528 0.580528 0 began 0
began_began_began 1756184907124 360 215 touchmove 38.2 424.0 0.758522 0.758522 0 began 0
began_began_began 1756184907141 360 215 touchmove 31.4 418.8 0.520139 0.520139 0 began 0
began_began_began 1756184907158 360 215 touchmove 30.1 415.8 0.568813 0.568813 0 began 0
began_began_began 1756184907175 360 215 touchmove 33.9 415.5 0.615271 0.615271 0 began 0
began_began_began 1756184907192 360 215 touchmove 42.5 417.4 0.692060 0.692060 0 began 0
began_began_began 1756184907209 360 215 touchmove 55.9 420.9 0.670978 0.670978 0 began 0
began_began_began 1756184907226 360 215 touchmove 73.8 426.4 0.762834 0.762834 0 began 0
began_began_began 1756184907243 360 215 touchmove 91.6 432.5 0.694511 0.694511 0 began 0
began_began_began 1756184907260 360 215 touchmove 109.4 438.5 0.533647 0.533647 0 began 0
began_began_began 1756184907276 360 215 touchmove 127.0 444.1 0.522620 0.522620 0 began 0
began_began_began 1756184907293 360 215 touchmove 139.1 448.4 0.567092 0.567092 0 began 0
began_began_began 1756184907310 360 215 touchmove 146.5 452.0 0.623278 0.623278 0 began 0
began_began_began 1756184907327 360 215 touchmove 148.6 455.4 0.544811 0.544811 0 began 0
began_began_began 1756184907344 360 215 touchmove 145.8 457.8 0.637670 0.637670 0 began 0
began_began_began 1756184907361 360 215 touchmove 137.8 459.4 0.656392 0.656392 0 began 0
began_began_began 1756184907378 360 215 touchmove 124.2 460.3 0.752159 0.752159 0 began 0
began_began_began 1756184907395 360 215 touchmove 105.2 460.6 0.635182 0.635182 0 began 0
began_began_began 1756184907412 360 215 touchmove 86.0 461.2 0.546835 0.546835 0 began 0
began_began_began 1756184907429 360 215 touchmove 66.5 461.7 0.746372 0.746372 0 began 0
began_began_began 1756184907446 360 215 touchmove 47.2 462.4 0.594772 0.594772 0 began 0
began_began_began 1756184907463 360 215 touchmove 27.5 463.4 0.503452 0.503452 0 began 0
began_began_began 1756184907480 360 215 touchmove 8.1 463.9 0.765604 0.765604 0 began 0
began_began_began 1756184907497 360 215 touchmove -11.2 464.4 0.552101 0.552101 0 began 0
began_began_began 1756184907514 360 215 touchmove -30.3 464.4 0.636652 0.636652 0 began 0
began_began_began 1756184907531 360 215 touchmove -49.0 464.5 0.553858 0.553858 0 began 0
began_began_began 1756184907548 360 215 touchmove -62.9 464.7 0.591618 0.591618 0 began 0
began_began_began 1756184907565 360 215 touchmove -71.2 465.0 0.747853 0.747853 0 began 0
began_began_began 1756184907582 360 215 touchmove -74.0 465.6 0.548003 0.548003 0 began 0
began_began_began 1756184907599 360 215 touchmove -71.9 466.8 0.687111 0.687111 0 began 0
began_began_began 1756184907615 360 215 touchmove -63.9 468.2 0.691758 0.691758 0 began 0
began_began_began 1756184907632 360 215 touchmove -50.8 470.7 0.566022 0.566022 0 began 0
began_began_began 1756184907649 360 215 touchmove -32.1 473.4 0.715089 0.715089 0 began 0
began_began_began 1756184907666 360 215 touchmove -12.9 476.3 0.636593 0.636593 0 began 0
began_began_began 1756184907683 360 215 touchmove 6.3 479.2 0.553190 0.553190 0 began 0
began_began_began 1756184907700 360 215 touchmove 25.4 482.0 0.720044 0.720044 0 began 0
began_began_began 1756184907717 360 215 touchmove 44.4 484.9 0.601073 0.601073 0 began 0
began_began_began 1756184907734 360 215 touchmove 63.2 488.0 0.501043 0.501043 0 began 0
began_began_began 1756184907751 360 215 touchmove 82.2 490.9 0.605485 0.605485 0 began 0
began_began_began 1756184907768 360 215 touchmove 101.1 494.0 0.785975 0.785975 0 began 0
began_began_began 1756184907785 360 215 touchmove 119.7 497.0 0.506633 0.506633 0 began 0
began_began_began 1756184907802 360 215 touchmove 138.4 500.1 0.595593 0.595593 0 began 0
began_began_began 1756184907819 360 215 touchmove 157.3 502.9 0.633867 0.633867 0 began 0
began_began_began 1756184907836 360 215 touchmove 176.3 505.3 0.606259 0.606259 0 began 0
began_began_began 1756184907853 360 215 touchmove 195.4 507.8 0.626707 0.626707 0 began 0
began_began_began 1756184907870 360 215 touchmove 214.6 510.5 0.611567 0.611567 0 began 0
began_began_began 1756184907887 360 215 touchmove 233.3 513.0 0.749758 0.749758 0 began 0
began_began_began 1756184907904 360 215 touchmove 252.6 514.4 0.767284 0.767284 0 began 0
began_began_began 1756184907921 360 215 touchmove 271.3 518.2 0.544959 0.544959 0 began 0
began_began_began 1756184907938 360 215 touchend 289.5 521.0 0.760960 0.760960 0 began 0
