sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
factories_factories_factories 1756184916449 360 215 touchstart 107.8 462.3 0.717175 0.717175 0 factories 0
factories_factories_factories 1756184916465 360 215 touchmove 92.2 462.2 0.659515 0.659515 0 factories 0
factories_factories_factories 1756184916482 360 215 touchmove 77.9 462.3 0.732067 0.732067 0 factories 0
factories_factories_factories 1756184916499 360 215 touchmove 62.3 462.1 0.702127 0.702127 0 factories 0
factories_factories_factories 1756184916516 360 215 touchmove 47.1 462.2 0.529755 0.529755 0 factories 0
factories_factories_factories 1756184916533 360 215 touchmove 32.1 462.3 0.608960 0.608960 0 factories 0
factories_factories_factories 1756184916550 360 215 touchmove 17.1 462.4 0.562923 0.562923 0 factories 0
factories_factories_factories 1756184916567 360 215 touchmove 2.1 462.4 0.720382 0.720382 0 factories 0
factories_factories_factories 1756184916584 360 215 touchmove -12.8 462.6 0.622832 0.622832 0 factories 0
factories_factories_factories 1756184916600 360 215 touchmove -27.7 462.6 0.576426 0.576426 0 factories 0
factories_factories_factories 1756184916617 360 215 touchmove -42.2 462.4 0.700877 0.700877 0 factories 0
factories_factories_factories 1756184916634 360 215 touchmove -56.8 462.2 0.716932 0.716932 0 factories 0
factories_factories_factories 1756184916651 360 215 touchmove -69.2 462.5 0.744819 0.744819 0 factories 0
factories_factories_factories 1756184916668 360 215 touchmove -77.4 463.4 0.686114 0.686114 0 factories 0
factories_factories_factories 1756184916685 360 215 touchmove -81.6 465.0 0.748472 0.748472 0 factories 0
factories_factories_factories 1756184916702 360 215 touchmove -81.6 467.3 0.576554 0.576554 0 factories 0
factories_factories_factories 1756184916719 360 215 touchmove -77.4 470.4 0.575660 0.575660 0 factories 0
factories_factories_factories 1756184916735 360 215 touchmove -69.2 474.3 0.650731 0.650731 0 factories 0
factories_factories_factories 1756184916752 360 215 touchmove -56.8 479.0 0.575118 0.575118 0 factories 0
factories_factories_factories 1756184916769 360 215 touchmove -42.5 483.8 0.503244 0.503244 0 factories 0
factories_factories_factories 1756184916786 360 215 touchmove -28.3 488.7 0.608056 0.608056 0 factories 0
factories_factories_factories 1756184916803 360 215 touchmove -14.2 493.6 0.692585 0.692585 0 factories 0
factories_factories_factories 1756184916820 360 215 touchmove -0.1 498.7 0.704799 0.704799 0 factories 0
factories_factories_factories 1756184916837 360 215 touchmove 14.0 503.6 0.649214 0.649214 0 factories 0
factories_factories_factories 1756184916854 360 215 touchmove 28.0 508.6 0.790931 0.790931 0 factories 0
