sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stomach_stomach_stomach 1756184910841 360 215 touchstart -35.6 462.0 0.784633 0.784633 0 stomach 0
stomach_stomach_stomach 1756184910857 360 215 touchmove -22.1 456.8 0.586235 0.586235 0 stomach 0
stomach_stomach_stomach 1756184910874 360 215 touchmove -9.7 453.1 0.706224 0.706224 0 stomach 0
stomach_stomach_stomach 1756184910891 360 215 touchmove 2.6 449.0 0.570002 0.570002 0 stomach 0
stomach_stomach_stomach 1756184910908 360 215 touchmove 15.5 444.7 0.600451 0.600451 0 stomach 0
stomach_stomach_stomach 1756184910925 360 215 touchmove 28.3 440.5 0.740161 0.740161 0 stomach 0
stomach_stomach_stomach 1756184910942 360 215 touchmove 40.9 436.1 0.566731 0.566731 0 stomach 0
stomach_stomach_stomach 1756184910958 360 215 touchmove 53.9 431.7 0.654244 0.654244 0 stomach 0
stomach_stomach_stomach 1756184910975 360 215 touchmove 67.1 427.0 0.578807 0.578807 0 stomach 0
stomach_stomach_stomach 1756184910992 360 215 touchmove 80.1 422.2 0.613895 0.613895 0 stomach 0
stomach_stomach_stomach 1756184911009 360 215 touchmove 93.1 417.8 0.646380 0.646380 0 stomach 0
stomach_stomach_stomach 1756184911026 360 215 touchmove 106.3 413.3 0.730815 0.730815 0 stomach 0
stomach_stomach_stomach 1756184911043 360 215 touchmove 119.6 409.2 0.583114 0.583114 0 stomach 0
stomach_stomach_stomach 1756184911060 360 215 touchmove 133.1 405.6 0.561822 0.561822 0 stomach 0
stomach_stomach_stomach 1756184911076 360 215 touchmove 146.4 402.9 0.606900 0.606900 0 stomach 0
stomach_stomach_stomach 1756184911093 360 215 touchmove 159.9 400.7 0.782060 0.782060 0 stomach 0
stomach_stomach_stomach 1756184911110 360 215 touchmove 173.2 399.4 0.579128 0.579128 0 stomach 0
stomach_stomach_stomach 1756184911127 360 215 touchmove 186.7 398.6 0.646327 0.646327 0 stomach 0
stomach_stomach_stomach 1756184911144 360 215 touchmove 200.1 398.2 0.581917 0.581917 0 stomach 0
stomach_stomach_stomach 1756184911161 360 215 touchmove 213.4 398.3 0.613814 0.613814 0 stomach 0
stomach_stomach_stomach 1756184911178 360 215 touchmove 226.7 398.5 0.583215 0.583215 0 stomach 0
stomach_stomach_stomach 1756184911194 360 215 touchmove 240.1 398.7 0.657005 0.657005 0 stomach 0
stomach_stomach_stomach 1756184911211 360 215 touchmove 253.7 399.0 0.737103 0.737103 0 stomach 0
stomach_stomach_stomach 1756184911228 360 215 touchmove 267.7 399.0 0.621492 0.621492 0 stomach 0
stomach_stomach_stomach 1756184911245 360 215 touchmove 281.5 398.9 0.718443 0.718443 0 stomach 0
stomach_stomach_stomach 1756184911262 360 215 touchmove 295.4 399.1 0.628269 0.628269 0 stomach 0
stomach_stomach_stomach 1756184911279 360 215 touchmove 309.3 399.4 0.679535 0.679535 0 stomach 0
stomach_stomach_stomach 1756184911296 360 215 touchmove 323.1 399.6 0.648672 0.648672 0 stomach 0
stomach_stomach_stomach 1756184911312 360 215 touchmove 337.1 399.7 0.733830 0.733830 0 stomach 0
stomach_stomach_stomach 1756184911329 360 215 touchmove 350.9 399.7 0.638439 0.638439 0 stomach 0
stomach_stomach_stomach 1756184911346 360 215 touchmove 364.4 400.0 0.546485 0.546485 0 stomach 0
stomach_stomach_stomach 1756184911363 360 215 touchmove 377.9 399.9 0.581208 0.581208 0 stomach 0
stomach_stomach_stomach 1756184911380 360 215 touchmove 391.1 399.7 0.642936 0.642936 0 stomach 0
stomach_stomach_stomach 1756184911397 360 215 touchmove 401.8 401.1 0.590493 0.590493 0 stomach 0
stomach_stomach_stomach 1756184911413 360 215 touchmove 409.7 404.4 0.562819 0.562819 0 stomach 0
stomach_stomach_stomach 1756184911430 360 215 touchmove 414.4 409.4 0.510977 0.510977 0 stomach 0
