sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allied_allied_allied 1756184914312 360 215 touchstart -108.5 464.4 0.638862 0.638862 0 allied 0
allied_allied_allied 1756184914329 360 215 touchmove -84.5 465.3 0.536884 0.536884 0 allied 0
allied_allied_allied 1756184914346 360 215 touchmove -63.4 460.3 0.671106 0.671106 0 allied 0
allied_allied_allied 1756184914363 360 215 touchmove -39.1 461.4 0.686416 0.686416 0 allied 0
allied_allied_allied 1756184914380 360 215 touchmove -15.5 460.0 0.547114 0.547114 0 allied 0
allied_allied_allied 1756184914397 360 215 touchmove 7.5 458.8 0.693219 0.693219 0 allied 0
allied_allied_allied 1756184914414 360 215 touchmove 30.9 458.8 0.714379 0.714379 0 allied 0
allied_allied_allied 1756184914432 360 215 touchmove 53.8 458.6 0.718213 0.718213 0 allied 0
allied_allied_allied 1756184914449 360 215 touchmove 76.9 458.7 0.506420 0.506420 0 allied 0
allied_allied_allied 1756184914466 360 215 touchmove 99.3 458.9 0.579673 0.579673 0 allied 0
allied_allied_allied 1756184914483 360 215 touchmove 122.3 459.9 0.628289 0.628289 0 allied 0
allied_allied_allied 1756184914500 360 215 touchmove 145.1 461.4 0.742546 0.742546 0 allied 0
allied_allied_allied 1756184914517 360 215 touchmove 168.7 462.3 0.773184 0.773184 0 allied 0
allied_allied_allied 1756184914534 360 215 touchmove 191.6 461.7 0.616798 0.616798 0 allied 0
allied_allied_allied 1756184914552 360 215 touchmove 215.1 461.1 0.701962 0.701962 0 allied 0
allied_allied_allied 1756184914569 360 215 touchmove 238.1 461.1 0.638375 0.638375 0 allied 0
allied_allied_allied 1756184914586 360 215 touchmove 260.7 461.2 0.698723 0.698723 0 allied 0
allied_allied_allied 1756184914603 360 215 touchmove 283.5 461.1 0.783116 0.783116 0 allied 0
allied_allied_allied 1756184914620 360 215 touchmove 305.4 460.8 0.579488 0.579488 0 allied 0
allied_allied_allied 1756184914637 360 215 touchmove 327.1 461.1 0.668548 0.668548 0 allied 0
allied_allied_allied 1756184914654 360 215 touchmove 349.3 461.9 0.594276 0.594276 0 allied 0
allied_allied_allied 1756184914672 360 215 touchmove 371.3 462.9 0.604479 0.604479 0 allied 0
allied_allied_allied 1756184914689 360 215 touchmove 393.8 462.8 0.694894 0.694894 0 allied 0
allied_allied_allied 1756184914706 360 215 touchmove 410.1 461.0 0.516842 0.516842 0 allied 0
allied_allied_allied 1756184914723 360 215 touchmove 420.7 456.9 0.716311 0.716311 0 allied 0
allied_allied_allied 1756184914740 360 215 touchmove 425.5 451.6 0.768366 0.768366 0 allied 0
allied_allied_allied 1756184914757 360 215 touchmove 424.2 444.6 0.660789 0.660789 0 allied 0
allied_allied_allied 1756184914774 360 215 touchmove 417.4 436.4 0.649741 0.649741 0 allied 0
allied_allied_allied 1756184914792 360 215 touchmove 403.7 427.5 0.640736 0.640736 0 allied 0
allied_allied_allied 1756184914809 360 215 touchmove 383.7 419.2 0.509883 0.509883 0 allied 0
allied_allied_allied 1756184914826 360 215 touchmove 363.5 412.6 0.688899 0.688899 0 allied 0
allied_allied_allied 1756184914843 360 215 touchmove 342.3 407.8 0.568398 0.568398 0 allied 0
allied_allied_allied 1756184914860 360 215 touchmove 320.3 404.6 0.591552 0.591552 0 allied 0
allied_allied_allied 1756184914877 360 215 touchmove 298.2 402.6 0.580210 0.580210 0 allied 0
allied_allied_allied 1756184914894 360 215 touchmove 275.0 402.1 0.683583 0.683583 0 allied 0
allied_allied_allied 1756184914912 360 215 touchmove 251.9 402.3 0.755823 0.755823 0 allied 0
allied_allied_allied 1756184914929 360 215 touchmove 228.6 402.5 0.556495 0.556495 0 allied 0
allied_allied_allied 1756184914946 360 215 touchmove 205.5 402.6 0.641900 0.641900 0 allied 0
allied_allied_allied 1756184914963 360 215 touchmove 182.7 402.7 0.615480 0.615480 0 allied 0
allied_allied_allied 1756184914980 360 215 touchmove 159.6 402.9 0.755825 0.755825 0 allied 0
allied_allied_allied 1756184914997 360 215 touchmove 136.1 403.0 0.616148 0.616148 0 allied 0
allied_allied_allied 1756184915014 360 215 touchmove 112.5 403.3 0.699260 0.699260 0 allied 0
allied_allied_allied 1756184915032 360 215 touchmove 89.1 403.5 0.565473 0.565473 0 allied 0
allied_allied_allied 1756184915049 360 215 touchmove 66.0 403.6 0.674853 0.674853 0 allied 0
allied_allied_allied 1756184915066 360 215 touchmove 47.7 406.7 0.617280 0.617280 0 allied 0
allied_allied_allied 1756184915083 360 215 touchmove 34.2 412.5 0.659712 0.659712 0 allied 0
allied_allied_allied 1756184915100 360 215 touchmove 26.7 420.9 0.777915 0.777915 0 allied 0
allied_allied_allied 1756184915117 360 215 touchmove 8.7 425.5 0.772047 0.772047 0 allied 0
allied_allied_allied 1756184915134 360 215 touchmove 20.7 442.8 0.745021 0.745021 0 allied 0
allied_allied_allied 1756184915152 360 215 touchend 34.6 463.7 0.740794 0.740794 0 allied 0
