sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transfer_transfer_transfer 1756184908114 360 215 touchstart 143.4 398.6 0.619514 0.619514 0 transfer 0
transfer_transfer_transfer 1756184908130 360 215 touchmove 121.2 396.9 0.626848 0.626848 0 transfer 0
transfer_transfer_transfer 1756184908147 360 215 touchmove 99.3 395.2 0.697124 0.697124 0 transfer 0
transfer_transfer_transfer 1756184908164 360 215 touchmove 81.9 401.7 0.729263 0.729263 0 transfer 0
transfer_transfer_transfer 1756184908181 360 215 touchmove 62.3 405.2 0.530221 0.530221 0 transfer 0
transfer_transfer_transfer 1756184908198 360 215 touchmove 43.4 409.8 0.625528 0.625528 0 transfer 0
transfer_transfer_transfer 1756184908215 360 215 touchmove 25.1 415.7 0.607212 0.607212 0 transfer 0
transfer_transfer_transfer 1756184908232 360 215 touchmove 6.5 422.3 0.557440 0.557440 0 transfer 0
transfer_transfer_transfer 1756184908249 360 215 touchmove -12.0 429.7 0.688160 0.688160 0 transfer 0
transfer_transfer_transfer 1756184908266 360 215 touchmove -29.8 437.0 0.720740 0.720740 0 transfer 0
transfer_transfer_transfer 1756184908283 360 215 touchmove -48.1 443.6 0.736559 0.736559 0 transfer 0
transfer_transfer_transfer 1756184908300 360 215 touchmove -60.7 450.8 0.522216 0.522216 0 transfer 0
transfer_transfer_transfer 1756184908317 360 215 touchmove -68.6 457.2 0.551403 0.551403 0 transfer 0
transfer_transfer_transfer 1756184908334 360 215 touchmove -71.2 462.8 0.507597 0.507597 0 transfer 0
transfer_transfer_transfer 1756184908351 360 215 touchmove -67.5 468.1 0.764227 0.764227 0 transfer 0
transfer_transfer_transfer 1756184908368 360 215 touchmove -58.8 472.6 0.698022 0.698022 0 transfer 0
transfer_transfer_transfer 1756184908385 360 215 touchmove -45.5 476.2 0.570279 0.570279 0 transfer 0
transfer_transfer_transfer 1756184908402 360 215 touchmove -26.5 478.8 0.521942 0.521942 0 transfer 0
transfer_transfer_transfer 1756184908419 360 215 touchmove -7.5 480.9 0.780907 0.780907 0 transfer 0
transfer_transfer_transfer 1756184908436 360 215 touchmove 12.2 483.5 0.687480 0.687480 0 transfer 0
transfer_transfer_transfer 1756184908453 360 215 touchmove 32.1 486.7 0.699422 0.699422 0 transfer 0
transfer_transfer_transfer 1756184908470 360 215 touchmove 51.4 489.6 0.547442 0.547442 0 transfer 0
transfer_transfer_transfer 1756184908487 360 215 touchmove 71.2 492.4 0.730339 0.730339 0 transfer 0
transfer_transfer_transfer 1756184908504 360 215 touchmove 91.4 495.3 0.601013 0.601013 0 transfer 0
transfer_transfer_transfer 1756184908521 360 215 touchmove 111.2 499.0 0.503289 0.503289 0 transfer 0
transfer_transfer_transfer 1756184908538 360 215 touchmove 130.9 502.5 0.742703 0.742703 0 transfer 0
transfer_transfer_transfer 1756184908555 360 215 touchmove 150.8 505.4 0.593538 0.593538 0 transfer 0
transfer_transfer_transfer 1756184908572 360 215 touchmove 170.7 507.7 0.706707 0.706707 0 transfer 0
transfer_transfer_transfer 1756184908589 360 215 touchmove 190.5 510.3 0.733743 0.733743 0 transfer 0
transfer_transfer_transfer 1756184908606 360 215 touchmove 210.2 513.1 0.583362 0.583362 0 transfer 0
transfer_transfer_transfer 1756184908623 360 215 touchmove 229.3 516.1 0.600995 0.600995 0 transfer 0
transfer_transfer_transfer 1756184908640 360 215 touchmove 242.5 517.7 0.501711 0.501711 0 transfer 0
transfer_transfer_transfer 1756184908657 360 215 touchmove 250.8 517.9 0.649092 0.649092 0 transfer 0
transfer_transfer_transfer 1756184908673 360 215 touchmove 252.8 517.2 0.775796 0.775796 0 transfer 0
transfer_transfer_transfer 1756184908690 360 215 touchmove 249.4 516.1 0.514646 0.514646 0 transfer 0
transfer_transfer_transfer 1756184908707 360 215 touchmove 240.0 514.0 0.597023 0.597023 0 transfer 0
transfer_transfer_transfer 1756184908724 360 215 touchmove 225.5 511.1 0.573130 0.573130 0 transfer 0
transfer_transfer_transfer 1756184908741 360 215 touchmove 205.7 507.5 0.728642 0.728642 0 transfer 0
transfer_transfer_transfer 1756184908758 360 215 touchmove 186.5 503.4 0.578365 0.578365 0 transfer 0
transfer_transfer_transfer 1756184908775 360 215 touchmove 166.8 499.8 0.607451 0.607451 0 transfer 0
transfer_transfer_transfer 1756184908792 360 215 touchmove 147.3 496.9 0.579433 0.579433 0 transfer 0
transfer_transfer_transfer 1756184908809 360 215 touchmove 127.7 493.7 0.565414 0.565414 0 transfer 0
transfer_transfer_transfer 1756184908826 360 215 touchmove 108.4 490.6 0.743677 0.743677 0 transfer 0
transfer_transfer_transfer 1756184908843 360 215 touchmove 89.3 486.7 0.728602 0.728602 0 transfer 0
transfer_transfer_transfer 1756184908860 360 215 touchmove 70.1 482.7 0.517683 0.517683 0 transfer 0
transfer_transfer_transfer 1756184908877 360 215 touchmove 50.7 479.2 0.627232 0.627232 0 transfer 0
transfer_transfer_transfer 1756184908894 360 215 touchmove 31.0 475.3 0.798416 0.798416 0 transfer 0
transfer_transfer_transfer 1756184908911 360 215 touchmove 15.7 471.8 0.698880 0.698880 0 transfer 0
transfer_transfer_transfer 1756184908928 360 215 touchmove 6.0 467.9 0.584092 0.584092 0 transfer 0
transfer_transfer_transfer 1756184908945 360 215 touchmove 2.4 464.7 0.666483 0.666483 0 transfer 0
transfer_transfer_transfer 1756184908962 360 215 touchmove 4.3 463.0 0.569316 0.569316 0 transfer 0
transfer_transfer_transfer 1756184908979 360 215 touchmove 12.0 461.6 0.502863 0.502863 0 transfer 0
transfer_transfer_transfer 1756184908996 360 215 touchmove 25.4 460.9 0.784348 0.784348 0 transfer 0
transfer_transfer_transfer 1756184909013 360 215 touchmove 44.6 460.5 0.764711 0.764711 0 transfer 0
transfer_transfer_transfer 1756184909030 360 215 touchmove 61.6 459.3 0.718152 0.718152 0 transfer 0
transfer_transfer_transfer 1756184909047 360 215 touchmove 73.1 457.2 0.652793 0.652793 0 transfer 0
transfer_transfer_transfer 1756184909064 360 215 touchmove 78.4 453.8 0.581830 0.581830 0 transfer 0
transfer_transfer_transfer 1756184909081 360 215 touchmove 78.0 448.6 0.533085 0.533085 0 transfer 0
transfer_transfer_transfer 1756184909098 360 215 touchmove 72.5 442.0 0.715365 0.715365 0 transfer 0
transfer_transfer_transfer 1756184909115 360 215 touchmove 61.6 433.7 0.508333 0.508333 0 transfer 0
transfer_transfer_transfer 1756184909132 360 215 touchmove 48.1 424.8 0.772232 0.772232 0 transfer 0
transfer_transfer_transfer 1756184909149 360 215 touchmove 37.9 416.6 0.627404 0.627404 0 transfer 0
transfer_transfer_transfer 1756184909166 360 215 touchmove 33.0 410.3 0.546816 0.546816 0 transfer 0
transfer_transfer_transfer 1756184909183 360 215 touchmove 34.6 405.4 0.517701 0.517701 0 transfer 0
transfer_transfer_transfer 1756184909200 360 215 touchmove 28.9 395.5 0.686349 0.686349 0 transfer 0
transfer_transfer_transfer 1756184909217 360 215 touchmove 48.2 400.6 0.515024 0.515024 0 transfer 0
transfer_transfer_transfer 1756184909233 360 215 touchend 73.5 400.7 0.539036 0.539036 0 transfer 0
