sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
corruption_corruption_corruption 1756184910552 360 215 touchstart 69.7 525.6 0.575799 0.575799 0 corruption 0
corruption_corruption_corruption 1756184910568 360 215 touchmove 91.4 519.5 0.739150 0.739150 0 corruption 0
corruption_corruption_corruption 1756184910585 360 215 touchmove 108.9 509.4 0.796455 0.796455 0 corruption 0
corruption_corruption_corruption 1756184910602 360 215 touchmove 136.1 501.3 0.568195 0.568195 0 corruption 0
corruption_corruption_corruption 1756184910619 360 215 touchmove 159.0 493.0 0.542248 0.542248 0 corruption 0
corruption_corruption_corruption 1756184910636 360 215 touchmove 182.3 484.1 0.545417 0.545417 0 corruption 0
corruption_corruption_corruption 1756184910653 360 215 touchmove 206.4 475.7 0.730116 0.730116 0 corruption 0
corruption_corruption_corruption 1756184910670 360 215 touchmove 230.1 467.3 0.534187 0.534187 0 corruption 0
corruption_corruption_corruption 1756184910686 360 215 touchmove 252.9 458.9 0.719718 0.719718 0 corruption 0
corruption_corruption_corruption 1756184910703 360 215 touchmove 276.0 451.0 0.748265 0.748265 0 corruption 0
corruption_corruption_corruption 1756184910720 360 215 touchmove 299.4 442.5 0.677470 0.677470 0 corruption 0
corruption_corruption_corruption 1756184910737 360 215 touchmove 322.5 433.9 0.617080 0.617080 0 corruption 0
corruption_corruption_corruption 1756184910754 360 215 touchmove 345.9 426.2 0.715166 0.715166 0 corruption 0
corruption_corruption_corruption 1756184910771 360 215 touchmove 367.4 419.3 0.644533 0.644533 0 corruption 0
corruption_corruption_corruption 1756184910788 360 215 touchmove 382.4 412.8 0.569516 0.569516 0 corruption 0
corruption_corruption_corruption 1756184910805 360 215 touchmove 390.5 407.9 0.758057 0.758057 0 corruption 0
corruption_corruption_corruption 1756184910821 360 215 touchmove 391.7 403.9 0.729078 0.729078 0 corruption 0
corruption_corruption_corruption 1756184910838 360 215 touchmove 386.1 401.6 0.682008 0.682008 0 corruption 0
corruption_corruption_corruption 1756184910855 360 215 touchmove 373.2 400.4 0.723932 0.723932 0 corruption 0
corruption_corruption_corruption 1756184910872 360 215 touchmove 353.4 399.6 0.615746 0.615746 0 corruption 0
corruption_corruption_corruption 1756184910889 360 215 touchmove 328.9 399.3 0.578506 0.578506 0 corruption 0
corruption_corruption_corruption 1756184910906 360 215 touchmove 304.6 399.5 0.740061 0.740061 0 corruption 0
corruption_corruption_corruption 1756184910923 360 215 touchmove 280.5 399.3 0.770750 0.770750 0 corruption 0
corruption_corruption_corruption 1756184910939 360 215 touchmove 255.8 399.0 0.679816 0.679816 0 corruption 0
corruption_corruption_corruption 1756184910956 360 215 touchmove 231.4 398.0 0.650002 0.650002 0 corruption 0
corruption_corruption_corruption 1756184910973 360 215 touchmove 207.3 397.2 0.654460 0.654460 0 corruption 0
corruption_corruption_corruption 1756184910990 360 215 touchmove 183.1 396.8 0.552652 0.552652 0 corruption 0
corruption_corruption_corruption 1756184911007 360 215 touchmove 158.5 396.5 0.603984 0.603984 0 corruption 0
corruption_corruption_corruption 1756184911024 360 215 touchmove 136.7 395.8 0.781742 0.781742 0 corruption 0
corruption_corruption_corruption 1756184911041 360 215 touchmove 122.1 395.3 0.534131 0.534131 0 corruption 0
corruption_corruption_corruption 1756184911058 360 215 touchmove 115.0 395.4 0.625607 0.625607 0 corruption 0
corruption_corruption_corruption 1756184911074 360 215 touchmove 114.2 395.2 0.722015 0.722015 0 corruption 0
corruption_corruption_corruption 1756184911091 360 215 touchmove 120.6 395.3 0.652629 0.652629 0 corruption 0
corruption_corruption_corruption 1756184911108 360 215 touchmove 133.5 396.1 0.655818 0.655818 0 corruption 0
corruption_corruption_corruption 1756184911125 360 215 touchmove 153.9 397.1 0.562187 0.562187 0 corruption 0
corruption_corruption_corruption 1756184911142 360 215 touchmove 178.5 398.5 0.612215 0.612215 0 corruption 0
corruption_corruption_corruption 1756184911159 360 215 touchmove 203.3 399.6 0.663088 0.663088 0 corruption 0
corruption_corruption_corruption 1756184911176 360 215 touchmove 227.7 400.2 0.676460 0.676460 0 corruption 0
corruption_corruption_corruption 1756184911192 360 215 touchmove 252.4 401.5 0.601169 0.601169 0 corruption 0
corruption_corruption_corruption 1756184911209 360 215 touchmove 277.3 402.2 0.779700 0.779700 0 corruption 0
corruption_corruption_corruption 1756184911226 360 215 touchmove 302.3 401.8 0.619594 0.619594 0 corruption 0
corruption_corruption_corruption 1756184911243 360 215 touchmove 327.4 401.0 0.758922 0.758922 0 corruption 0
corruption_corruption_corruption 1756184911260 360 215 touchmove 352.2 400.2 0.650411 0.650411 0 corruption 0
corruption_corruption_corruption 1756184911277 360 215 touchmove 376.5 400.2 0.653939 0.653939 0 corruption 0
corruption_corruption_corruption 1756184911294 360 215 touchmove 401.2 400.7 0.724879 0.724879 0 corruption 0
corruption_corruption_corruption 1756184911311 360 215 touchmove 425.8 401.3 0.611723 0.611723 0 corruption 0
corruption_corruption_corruption 1756184911327 360 215 touchmove 445.8 401.7 0.689295 0.689295 0 corruption 0
corruption_corruption_corruption 1756184911344 360 215 touchmove 458.6 402.0 0.582881 0.582881 0 corruption 0
corruption_corruption_corruption 1756184911361 360 215 touchmove 464.1 402.4 0.510057 0.510057 0 corruption 0
corruption_corruption_corruption 1756184911378 360 215 touchmove 462.7 403.0 0.779753 0.779753 0 corruption 0
corruption_corruption_corruption 1756184911395 360 215 touchmove 454.6 402.7 0.529183 0.529183 0 corruption 0
