sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tortured_tortured_tortured 1756184920498 360 215 touchstart 142.9 395.9 0.771564 0.771564 0 tortured 0
tortured_tortured_tortured 1756184920514 360 215 touchmove 161.7 395.5 0.636274 0.636274 0 tortured 0
tortured_tortured_tortured 1756184920531 360 215 touchmove 176.0 394.9 0.743830 0.743830 0 tortured 0
tortured_tortured_tortured 1756184920548 360 215 touchmove 196.7 395.2 0.743541 0.743541 0 tortured 0
tortured_tortured_tortured 1756184920565 360 215 touchmove 215.6 395.5 0.522573 0.522573 0 tortured 0
tortured_tortured_tortured 1756184920582 360 215 touchmove 234.1 396.1 0.785748 0.785748 0 tortured 0
tortured_tortured_tortured 1756184920599 360 215 touchmove 253.4 396.4 0.515092 0.515092 0 tortured 0
tortured_tortured_tortured 1756184920616 360 215 touchmove 273.1 396.9 0.783649 0.783649 0 tortured 0
tortured_tortured_tortured 1756184920633 360 215 touchmove 292.3 397.3 0.624599 0.624599 0 tortured 0
tortured_tortured_tortured 1756184920650 360 215 touchmove 310.5 397.8 0.749679 0.749679 0 tortured 0
tortured_tortured_tortured 1756184920667 360 215 touchmove 328.4 398.2 0.724629 0.724629 0 tortured 0
tortured_tortured_tortured 1756184920684 360 215 touchmove 346.8 398.8 0.793970 0.793970 0 tortured 0
tortured_tortured_tortured 1756184920701 360 215 touchmove 365.2 399.9 0.608626 0.608626 0 tortured 0
tortured_tortured_tortured 1756184920718 360 215 touchmove 380.7 401.4 0.548611 0.548611 0 tortured 0
tortured_tortured_tortured 1756184920735 360 215 touchmove 390.9 402.5 0.762596 0.762596 0 tortured 0
tortured_tortured_tortured 1756184920752 360 215 touchmove 396.1 403.7 0.637467 0.637467 0 tortured 0
tortured_tortured_tortured 1756184920769 360 215 touchmove 396.4 404.4 0.794505 0.794505 0 tortured 0
tortured_tortured_tortured 1756184920786 360 215 touchmove 391.4 405.1 0.544625 0.544625 0 tortured 0
tortured_tortured_tortured 1756184920803 360 215 touchmove 380.7 404.8 0.696437 0.696437 0 tortured 0
tortured_tortured_tortured 1756184920820 360 215 touchmove 365.2 403.9 0.727461 0.727461 0 tortured 0
tortured_tortured_tortured 1756184920837 360 215 touchmove 347.0 402.8 0.709136 0.709136 0 tortured 0
tortured_tortured_tortured 1756184920854 360 215 touchmove 329.1 401.7 0.678175 0.678175 0 tortured 0
tortured_tortured_tortured 1756184920871 360 215 touchmove 311.0 401.2 0.575274 0.575274 0 tortured 0
tortured_tortured_tortured 1756184920888 360 215 touchmove 292.6 400.8 0.772040 0.772040 0 tortured 0
tortured_tortured_tortured 1756184920905 360 215 touchmove 274.0 400.5 0.578072 0.578072 0 tortured 0
tortured_tortured_tortured 1756184920922 360 215 touchmove 255.4 399.7 0.507011 0.507011 0 tortured 0
tortured_tortured_tortured 1756184920939 360 215 touchmove 237.0 399.3 0.786097 0.786097 0 tortured 0
tortured_tortured_tortured 1756184920956 360 215 touchmove 218.9 399.5 0.598106 0.598106 0 tortured 0
tortured_tortured_tortured 1756184920973 360 215 touchmove 200.7 399.9 0.729468 0.729468 0 tortured 0
tortured_tortured_tortured 1756184920990 360 215 touchmove 182.6 399.8 0.707652 0.707652 0 tortured 0
tortured_tortured_tortured 1756184921007 360 215 touchmove 164.3 399.6 0.708453 0.708453 0 tortured 0
tortured_tortured_tortured 1756184921024 360 215 touchmove 146.8 399.9 0.606917 0.606917 0 tortured 0
