sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
patriots_patriots_patriots 1756184918118 360 215 touchstart 504.5 401.0 0.788976 0.788976 0 patriots 0
patriots_patriots_patriots 1756184918134 360 215 touchmove 489.2 402.9 0.602612 0.602612 0 patriots 0
patriots_patriots_patriots 1756184918151 360 215 touchmove 473.4 405.1 0.620475 0.620475 0 patriots 0
patriots_patriots_patriots 1756184918168 360 215 touchmove 457.7 406.4 0.748925 0.748925 0 patriots 0
patriots_patriots_patriots 1756184918185 360 215 touchmove 442.2 408.0 0.723305 0.723305 0 patriots 0
patriots_patriots_patriots 1756184918202 360 215 touchmove 426.7 409.6 0.694410 0.694410 0 patriots 0
patriots_patriots_patriots 1756184918219 360 215 touchmove 411.1 411.0 0.718413 0.718413 0 patriots 0
patriots_patriots_patriots 1756184918235 360 215 touchmove 395.5 412.3 0.620363 0.620363 0 patriots 0
patriots_patriots_patriots 1756184918252 360 215 touchmove 379.9 413.7 0.612631 0.612631 0 patriots 0
patriots_patriots_patriots 1756184918269 360 215 touchmove 364.3 415.1 0.582098 0.582098 0 patriots 0
patriots_patriots_patriots 1756184918286 360 215 touchmove 348.6 416.5 0.549761 0.549761 0 patriots 0
patriots_patriots_patriots 1756184918303 360 215 touchmove 332.8 418.1 0.550332 0.550332 0 patriots 0
patriots_patriots_patriots 1756184918320 360 215 touchmove 317.1 419.4 0.535669 0.535669 0 patriots 0
patriots_patriots_patriots 1756184918336 360 215 touchmove 301.3 420.9 0.769144 0.769144 0 patriots 0
patriots_patriots_patriots 1756184918353 360 215 touchmove 285.6 422.5 0.505681 0.505681 0 patriots 0
patriots_patriots_patriots 1756184918370 360 215 touchmove 270.0 424.0 0.545973 0.545973 0 patriots 0
patriots_patriots_patriots 1756184918387 360 215 touchmove 254.4 425.5 0.659053 0.659053 0 patriots 0
patriots_patriots_patriots 1756184918404 360 215 touchmove 238.9 427.2 0.610784 0.610784 0 patriots 0
patriots_patriots_patriots 1756184918421 360 215 touchmove 223.4 428.7 0.549931 0.549931 0 patriots 0
patriots_patriots_patriots 1756184918438 360 215 touchmove 207.9 430.4 0.714049 0.714049 0 patriots 0
patriots_patriots_patriots 1756184918454 360 215 touchmove 192.6 432.0 0.679135 0.679135 0 patriots 0
patriots_patriots_patriots 1756184918471 360 215 touchmove 177.1 433.6 0.555670 0.555670 0 patriots 0
patriots_patriots_patriots 1756184918488 360 215 touchmove 161.7 435.1 0.589676 0.589676 0 patriots 0
patriots_patriots_patriots 1756184918505 360 215 touchmove 146.3 436.7 0.596385 0.596385 0 patriots 0
patriots_patriots_patriots 1756184918522 360 215 touchmove 130.8 438.3 0.690500 0.690500 0 patriots 0
patriots_patriots_patriots 1756184918539 360 215 touchmove 115.2 440.0 0.709404 0.709404 0 patriots 0
patriots_patriots_patriots 1756184918555 360 215 touchmove 99.7 441.6 0.647099 0.647099 0 patriots 0
patriots_patriots_patriots 1756184918572 360 215 touchmove 84.0 443.2 0.781659 0.781659 0 patriots 0
patriots_patriots_patriots 1756184918589 360 215 touchmove 68.4 444.9 0.583776 0.583776 0 patriots 0
patriots_patriots_patriots 1756184918606 360 215 touchmove 52.8 446.6 0.671380 0.671380 0 patriots 0
patriots_patriots_patriots 1756184918623 360 215 touchmove 37.1 448.4 0.777141 0.777141 0 patriots 0
patriots_patriots_patriots 1756184918640 360 215 touchmove 21.4 450.0 0.620435 0.620435 0 patriots 0
patriots_patriots_patriots 1756184918656 360 215 touchmove 5.7 451.4 0.723047 0.723047 0 patriots 0
patriots_patriots_patriots 1756184918673 360 215 touchmove -10.0 452.9 0.618429 0.618429 0 patriots 0
patriots_patriots_patriots 1756184918690 360 215 touchmove -25.7 454.2 0.617723 0.617723 0 patriots 0
patriots_patriots_patriots 1756184918707 360 215 touchmove -41.4 455.6 0.578444 0.578444 0 patriots 0
patriots_patriots_patriots 1756184918724 360 215 touchmove -57.1 457.0 0.778501 0.778501 0 patriots 0
patriots_patriots_patriots 1756184918741 360 215 touchmove -69.5 457.8 0.526908 0.526908 0 patriots 0
patriots_patriots_patriots 1756184918758 360 215 touchmove -77.6 457.9 0.769534 0.769534 0 patriots 0
patriots_patriots_patriots 1756184918774 360 215 touchmove -81.2 457.4 0.703579 0.703579 0 patriots 0
patriots_patriots_patriots 1756184918791 360 215 touchmove -80.4 456.2 0.696747 0.696747 0 patriots 0
patriots_patriots_patriots 1756184918808 360 215 touchmove -75.0 454.1 0.747039 0.747039 0 patriots 0
patriots_patriots_patriots 1756184918825 360 215 touchmove -65.4 451.4 0.534228 0.534228 0 patriots 0
patriots_patriots_patriots 1756184918842 360 215 touchmove -51.5 447.9 0.564283 0.564283 0 patriots 0
patriots_patriots_patriots 1756184918859 360 215 touchmove -36.4 444.2 0.615786 0.615786 0 patriots 0
patriots_patriots_patriots 1756184918875 360 215 touchmove -21.1 440.5 0.502905 0.502905 0 patriots 0
patriots_patriots_patriots 1756184918892 360 215 touchmove -5.9 436.7 0.570299 0.570299 0 patriots 0
patriots_patriots_patriots 1756184918909 360 215 touchmove 9.3 432.9 0.505354 0.505354 0 patriots 0
patriots_patriots_patriots 1756184918926 360 215 touchmove 24.5 429.1 0.633866 0.633866 0 patriots 0
patriots_patriots_patriots 1756184918943 360 215 touchmove 39.8 425.3 0.611956 0.611956 0 patriots 0
patriots_patriots_patriots 1756184918960 360 215 touchmove 55.1 421.3 0.655018 0.655018 0 patriots 0
patriots_patriots_patriots 1756184918976 360 215 touchmove 70.4 417.4 0.548839 0.548839 0 patriots 0
patriots_patriots_patriots 1756184918993 360 215 touchmove 85.7 413.5 0.680637 0.680637 0 patriots 0
patriots_patriots_patriots 1756184919010 360 215 touchmove 100.4 409.9 0.706214 0.706214 0 patriots 0
patriots_patriots_patriots 1756184919027 360 215 touchmove 110.6 406.8 0.635017 0.635017 0 patriots 0
patriots_patriots_patriots 1756184919044 360 215 touchmove 116.3 404.4 0.591397 0.591397 0 patriots 0
patriots_patriots_patriots 1756184919061 360 215 touchmove 117.6 402.5 0.622469 0.622469 0 patriots 0
patriots_patriots_patriots 1756184919078 360 215 touchmove 114.5 401.3 0.708451 0.708451 0 patriots 0
patriots_patriots_patriots 1756184919094 360 215 touchmove 109.3 400.3 0.689200 0.689200 0 patriots 0
patriots_patriots_patriots 1756184919111 360 215 touchmove 104.2 399.8 0.756480 0.756480 0 patriots 0
patriots_patriots_patriots 1756184919128 360 215 touchmove 99.8 399.7 0.748562 0.748562 0 patriots 0
patriots_patriots_patriots 1756184919145 360 215 touchmove 99.9 399.6 0.604428 0.604428 0 patriots 0
patriots_patriots_patriots 1756184919162 360 215 touchmove 104.6 399.3 0.576786 0.576786 0 patriots 0
patriots_patriots_patriots 1756184919179 360 215 touchmove 113.8 399.1 0.541920 0.541920 0 patriots 0
patriots_patriots_patriots 1756184919195 360 215 touchmove 127.5 398.9 0.637052 0.637052 0 patriots 0
patriots_patriots_patriots 1756184919212 360 215 touchmove 143.3 398.7 0.619627 0.619627 0 patriots 0
patriots_patriots_patriots 1756184919229 360 215 touchmove 159.1 398.7 0.549932 0.549932 0 patriots 0
patriots_patriots_patriots 1756184919246 360 215 touchmove 174.8 398.8 0.654967 0.654967 0 patriots 0
patriots_patriots_patriots 1756184919263 360 215 touchmove 190.6 398.8 0.567080 0.567080 0 patriots 0
patriots_patriots_patriots 1756184919280 360 215 touchmove 206.2 398.9 0.651964 0.651964 0 patriots 0
patriots_patriots_patriots 1756184919296 360 215 touchmove 221.6 398.9 0.697256 0.697256 0 patriots 0
patriots_patriots_patriots 1756184919313 360 215 touchmove 237.1 398.9 0.620333 0.620333 0 patriots 0
patriots_patriots_patriots 1756184919330 360 215 touchmove 252.5 398.9 0.617654 0.617654 0 patriots 0
patriots_patriots_patriots 1756184919347 360 215 touchmove 267.9 398.9 0.580786 0.580786 0 patriots 0
patriots_patriots_patriots 1756184919364 360 215 touchmove 283.5 399.0 0.622359 0.622359 0 patriots 0
patriots_patriots_patriots 1756184919381 360 215 touchmove 299.0 399.0 0.745343 0.745343 0 patriots 0
patriots_patriots_patriots 1756184919398 360 215 touchmove 314.7 399.1 0.622493 0.622493 0 patriots 0
patriots_patriots_patriots 1756184919414 360 215 touchmove 330.4 399.1 0.506181 0.506181 0 patriots 0
patriots_patriots_patriots 1756184919431 360 215 touchmove 346.2 399.2 0.556485 0.556485 0 patriots 0
patriots_patriots_patriots 1756184919448 360 215 touchmove 362.0 399.3 0.760871 0.760871 0 patriots 0
patriots_patriots_patriots 1756184919465 360 215 touchmove 377.8 399.1 0.560738 0.560738 0 patriots 0
patriots_patriots_patriots 1756184919482 360 215 touchmove 391.0 399.1 0.796390 0.796390 0 patriots 0
patriots_patriots_patriots 1756184919499 360 215 touchmove 399.8 399.1 0.708420 0.708420 0 patriots 0
patriots_patriots_patriots 1756184919515 360 215 touchmove 404.0 399.0 0.597377 0.597377 0 patriots 0
patriots_patriots_patriots 1756184919532 360 215 touchmove 403.6 398.9 0.511042 0.511042 0 patriots 0
patriots_patriots_patriots 1756184919549 360 215 touchmove 398.8 398.9 0.713016 0.713016 0 patriots 0
patriots_patriots_patriots 1756184919566 360 215 touchmove 389.6 399.0 0.552687 0.552687 0 patriots 0
patriots_patriots_patriots 1756184919583 360 215 touchmove 375.9 399.3 0.694966 0.694966 0 patriots 0
patriots_patriots_patriots 1756184919600 360 215 touchmove 360.2 399.4 0.716032 0.716032 0 patriots 0
patriots_patriots_patriots 1756184919616 360 215 touchmove 344.6 399.6 0.716696 0.716696 0 patriots 0
patriots_patriots_patriots 1756184919633 360 215 touchmove 328.9 399.9 0.710528 0.710528 0 patriots 0
patriots_patriots_patriots 1756184919650 360 215 touchmove 313.2 400.1 0.544296 0.544296 0 patriots 0
patriots_patriots_patriots 1756184919667 360 215 touchmove 297.5 400.4 0.625125 0.625125 0 patriots 0
patriots_patriots_patriots 1756184919684 360 215 touchmove 281.8 400.8 0.576641 0.576641 0 patriots 0
patriots_patriots_patriots 1756184919701 360 215 touchmove 266.1 401.0 0.600757 0.600757 0 patriots 0
patriots_patriots_patriots 1756184919718 360 215 touchmove 250.5 401.1 0.607069 0.607069 0 patriots 0
patriots_patriots_patriots 1756184919734 360 215 touchmove 234.9 401.1 0.774767 0.774767 0 patriots 0
patriots_patriots_patriots 1756184919751 360 215 touchmove 219.3 401.1 0.527653 0.527653 0 patriots 0
patriots_patriots_patriots 1756184919768 360 215 touchmove 203.7 401.0 0.637173 0.637173 0 patriots 0
patriots_patriots_patriots 1756184919785 360 215 touchmove 188.1 401.0 0.630483 0.630483 0 patriots 0
patriots_patriots_patriots 1756184919802 360 215 touchmove 172.6 401.5 0.700182 0.700182 0 patriots 0
patriots_patriots_patriots 1756184919819 360 215 touchmove 157.3 402.9 0.571718 0.571718 0 patriots 0
patriots_patriots_patriots 1756184919835 360 215 touchmove 142.2 405.1 0.674910 0.674910 0 patriots 0
patriots_patriots_patriots 1756184919852 360 215 touchmove 127.1 408.2 0.594942 0.594942 0 patriots 0
patriots_patriots_patriots 1756184919869 360 215 touchmove 112.1 412.0 0.606046 0.606046 0 patriots 0
patriots_patriots_patriots 1756184919886 360 215 touchmove 97.3 416.6 0.709145 0.709145 0 patriots 0
patriots_patriots_patriots 1756184919903 360 215 touchmove 82.6 421.7 0.710455 0.710455 0 patriots 0
patriots_patriots_patriots 1756184919920 360 215 touchmove 68.0 427.0 0.772156 0.772156 0 patriots 0
patriots_patriots_patriots 1756184919936 360 215 touchmove 53.2 432.3 0.778363 0.778363 0 patriots 0
patriots_patriots_patriots 1756184919953 360 215 touchmove 38.4 437.5 0.714602 0.714602 0 patriots 0
patriots_patriots_patriots 1756184919970 360 215 touchmove 23.6 442.8 0.557878 0.557878 0 patriots 0
patriots_patriots_patriots 1756184919987 360 215 touchmove 8.8 447.9 0.624828 0.624828 0 patriots 0
patriots_patriots_patriots 1756184920004 360 215 touchmove -5.9 452.8 0.637150 0.637150 0 patriots 0
patriots_patriots_patriots 1756184920021 360 215 touchmove -20.8 458.8 0.506310 0.506310 0 patriots 0
patriots_patriots_patriots 1756184920038 360 215 touchend -35.5 462.7 0.766079 0.766079 0 patriots 0
