sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
belfast_belfast_belfast 1756184918912 360 215 touchstart 215.0 526.4 0.703915 0.703915 0 belfast 0
belfast_belfast_belfast 1756184918928 360 215 touchmove 198.2 518.1 0.677831 0.677831 0 belfast 0
belfast_belfast_belfast 1756184918945 360 215 touchmove 182.7 507.0 0.667953 0.667953 0 belfast 0
belfast_belfast_belfast 1756184918962 360 215 touchmove 166.5 498.6 0.546930 0.546930 0 belfast 0
belfast_belfast_belfast 1756184918979 360 215 touchmove 150.3 489.5 0.528799 0.528799 0 belfast 0
belfast_belfast_belfast 1756184918996 360 215 touchmove 134.0 480.0 0.678603 0.678603 0 belfast 0
belfast_belfast_belfast 1756184919013 360 215 touchmove 117.7 470.5 0.514357 0.514357 0 belfast 0
belfast_belfast_belfast 1756184919030 360 215 touchmove 101.4 460.8 0.772421 0.772421 0 belfast 0
belfast_belfast_belfast 1756184919046 360 215 touchmove 84.9 451.8 0.696755 0.696755 0 belfast 0
belfast_belfast_belfast 1756184919063 360 215 touchmove 68.7 442.3 0.566129 0.566129 0 belfast 0
belfast_belfast_belfast 1756184919080 360 215 touchmove 52.3 432.2 0.544187 0.544187 0 belfast 0
belfast_belfast_belfast 1756184919097 360 215 touchmove 39.8 423.3 0.667227 0.667227 0 belfast 0
belfast_belfast_belfast 1756184919114 360 215 touchmove 32.2 416.2 0.729129 0.729129 0 belfast 0
belfast_belfast_belfast 1756184919131 360 215 touchmove 29.6 410.8 0.692384 0.692384 0 belfast 0
belfast_belfast_belfast 1756184919148 360 215 touchmove 32.2 407.3 0.650796 0.650796 0 belfast 0
belfast_belfast_belfast 1756184919165 360 215 touchmove 39.8 405.4 0.718171 0.718171 0 belfast 0
belfast_belfast_belfast 1756184919181 360 215 touchmove 52.1 405.3 0.783530 0.783530 0 belfast 0
belfast_belfast_belfast 1756184919198 360 215 touchmove 69.4 407.1 0.553602 0.553602 0 belfast 0
belfast_belfast_belfast 1756184919215 360 215 touchmove 88.1 409.4 0.789325 0.789325 0 belfast 0
belfast_belfast_belfast 1756184919232 360 215 touchmove 107.0 412.0 0.503954 0.503954 0 belfast 0
belfast_belfast_belfast 1756184919249 360 215 touchmove 125.5 414.9 0.534125 0.534125 0 belfast 0
belfast_belfast_belfast 1756184919266 360 215 touchmove 143.5 417.8 0.659688 0.659688 0 belfast 0
belfast_belfast_belfast 1756184919283 360 215 touchmove 161.6 420.4 0.609773 0.609773 0 belfast 0
belfast_belfast_belfast 1756184919299 360 215 touchmove 179.6 422.7 0.745113 0.745113 0 belfast 0
belfast_belfast_belfast 1756184919316 360 215 touchmove 197.4 425.2 0.578176 0.578176 0 belfast 0
belfast_belfast_belfast 1756184919333 360 215 touchmove 215.1 428.1 0.760457 0.760457 0 belfast 0
belfast_belfast_belfast 1756184919350 360 215 touchmove 233.0 430.8 0.626483 0.626483 0 belfast 0
belfast_belfast_belfast 1756184919367 360 215 touchmove 251.7 433.4 0.501173 0.501173 0 belfast 0
belfast_belfast_belfast 1756184919384 360 215 touchmove 270.6 435.8 0.748201 0.748201 0 belfast 0
belfast_belfast_belfast 1756184919401 360 215 touchmove 289.5 438.5 0.524779 0.524779 0 belfast 0
belfast_belfast_belfast 1756184919418 360 215 touchmove 308.8 441.4 0.780930 0.780930 0 belfast 0
belfast_belfast_belfast 1756184919434 360 215 touchmove 328.0 444.0 0.625431 0.625431 0 belfast 0
belfast_belfast_belfast 1756184919451 360 215 touchmove 347.1 446.4 0.696527 0.696527 0 belfast 0
belfast_belfast_belfast 1756184919468 360 215 touchmove 366.2 449.3 0.529783 0.529783 0 belfast 0
belfast_belfast_belfast 1756184919485 360 215 touchmove 385.1 452.0 0.798396 0.798396 0 belfast 0
belfast_belfast_belfast 1756184919502 360 215 touchmove 404.0 454.8 0.627423 0.627423 0 belfast 0
belfast_belfast_belfast 1756184919519 360 215 touchmove 419.7 457.3 0.515580 0.515580 0 belfast 0
belfast_belfast_belfast 1756184919536 360 215 touchmove 429.8 459.2 0.670435 0.670435 0 belfast 0
belfast_belfast_belfast 1756184919552 360 215 touchmove 434.9 460.6 0.798505 0.798505 0 belfast 0
belfast_belfast_belfast 1756184919569 360 215 touchmove 434.6 461.2 0.648894 0.648894 0 belfast 0
belfast_belfast_belfast 1756184919586 360 215 touchmove 428.2 460.9 0.763575 0.763575 0 belfast 0
belfast_belfast_belfast 1756184919603 360 215 touchmove 416.4 460.6 0.500026 0.500026 0 belfast 0
belfast_belfast_belfast 1756184919620 360 215 touchmove 398.8 460.3 0.772105 0.772105 0 belfast 0
belfast_belfast_belfast 1756184919637 360 215 touchmove 379.5 460.1 0.714997 0.714997 0 belfast 0
belfast_belfast_belfast 1756184919654 360 215 touchmove 360.3 460.1 0.639375 0.639375 0 belfast 0
belfast_belfast_belfast 1756184919671 360 215 touchmove 341.2 460.5 0.542465 0.542465 0 belfast 0
belfast_belfast_belfast 1756184919687 360 215 touchmove 322.2 461.1 0.580090 0.580090 0 belfast 0
belfast_belfast_belfast 1756184919704 360 215 touchmove 303.6 462.0 0.777267 0.777267 0 belfast 0
belfast_belfast_belfast 1756184919721 360 215 touchmove 285.2 462.8 0.758981 0.758981 0 belfast 0
belfast_belfast_belfast 1756184919738 360 215 touchmove 267.0 463.1 0.757528 0.757528 0 belfast 0
belfast_belfast_belfast 1756184919755 360 215 touchmove 248.9 463.0 0.586129 0.586129 0 belfast 0
belfast_belfast_belfast 1756184919772 360 215 touchmove 230.9 463.2 0.750702 0.750702 0 belfast 0
belfast_belfast_belfast 1756184919789 360 215 touchmove 212.6 463.1 0.609905 0.609905 0 belfast 0
belfast_belfast_belfast 1756184919805 360 215 touchmove 194.3 463.3 0.666139 0.666139 0 belfast 0
belfast_belfast_belfast 1756184919822 360 215 touchmove 175.8 463.4 0.614115 0.614115 0 belfast 0
belfast_belfast_belfast 1756184919839 360 215 touchmove 157.3 463.5 0.626683 0.626683 0 belfast 0
belfast_belfast_belfast 1756184919856 360 215 touchmove 138.7 463.5 0.779859 0.779859 0 belfast 0
belfast_belfast_belfast 1756184919873 360 215 touchmove 119.8 463.6 0.753529 0.753529 0 belfast 0
belfast_belfast_belfast 1756184919890 360 215 touchmove 100.7 463.5 0.655323 0.655323 0 belfast 0
belfast_belfast_belfast 1756184919907 360 215 touchmove 81.6 463.6 0.557510 0.557510 0 belfast 0
belfast_belfast_belfast 1756184919924 360 215 touchmove 62.8 463.7 0.641432 0.641432 0 belfast 0
belfast_belfast_belfast 1756184919940 360 215 touchmove 44.1 463.8 0.514646 0.514646 0 belfast 0
belfast_belfast_belfast 1756184919957 360 215 touchmove 25.5 464.3 0.709119 0.709119 0 belfast 0
belfast_belfast_belfast 1756184919974 360 215 touchmove 6.8 464.5 0.575583 0.575583 0 belfast 0
belfast_belfast_belfast 1756184919991 360 215 touchmove -12.1 464.6 0.732490 0.732490 0 belfast 0
belfast_belfast_belfast 1756184920008 360 215 touchmove -31.1 464.8 0.532483 0.532483 0 belfast 0
belfast_belfast_belfast 1756184920025 360 215 touchmove -50.2 465.0 0.781806 0.781806 0 belfast 0
belfast_belfast_belfast 1756184920042 360 215 touchmove -64.0 464.6 0.541387 0.541387 0 belfast 0
belfast_belfast_belfast 1756184920058 360 215 touchmove -72.5 464.1 0.752257 0.752257 0 belfast 0
belfast_belfast_belfast 1756184920075 360 215 touchmove -75.5 463.3 0.584024 0.584024 0 belfast 0
belfast_belfast_belfast 1756184920092 360 215 touchmove -73.3 463.1 0.683552 0.683552 0 belfast 0
belfast_belfast_belfast 1756184920109 360 215 touchmove -65.6 461.9 0.650421 0.650421 0 belfast 0
belfast_belfast_belfast 1756184920126 360 215 touchmove -52.7 460.0 0.769250 0.769250 0 belfast 0
belfast_belfast_belfast 1756184920143 360 215 touchmove -34.3 457.0 0.646498 0.646498 0 belfast 0
belfast_belfast_belfast 1756184920160 360 215 touchmove -16.2 453.3 0.717167 0.717167 0 belfast 0
belfast_belfast_belfast 1756184920177 360 215 touchmove 1.8 448.8 0.522724 0.522724 0 belfast 0
belfast_belfast_belfast 1756184920193 360 215 touchmove 19.5 443.5 0.505829 0.505829 0 belfast 0
belfast_belfast_belfast 1756184920210 360 215 touchmove 37.3 437.1 0.767995 0.767995 0 belfast 0
belfast_belfast_belfast 1756184920227 360 215 touchmove 54.9 430.8 0.616223 0.616223 0 belfast 0
belfast_belfast_belfast 1756184920244 360 215 touchmove 72.8 424.3 0.717868 0.717868 0 belfast 0
belfast_belfast_belfast 1756184920261 360 215 touchmove 90.5 418.0 0.704680 0.704680 0 belfast 0
belfast_belfast_belfast 1756184920278 360 215 touchmove 108.2 411.7 0.551354 0.551354 0 belfast 0
belfast_belfast_belfast 1756184920295 360 215 touchmove 126.2 404.7 0.674294 0.674294 0 belfast 0
belfast_belfast_belfast 1756184920312 360 215 touchend 143.3 399.7 0.565286 0.565286 0 belfast 0
