sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
domain_domain_domain 1756184911611 360 215 touchstart 37.3 461.0 0.663284 0.663284 0 domain 0
domain_domain_domain 1756184911627 360 215 touchmove 54.7 457.8 0.550930 0.550930 0 domain 0
domain_domain_domain 1756184911644 360 215 touchmove 73.1 455.4 0.693783 0.693783 0 domain 0
domain_domain_domain 1756184911661 360 215 touchmove 88.8 451.9 0.552152 0.552152 0 domain 0
domain_domain_domain 1756184911678 360 215 touchmove 106.1 449.0 0.774009 0.774009 0 domain 0
domain_domain_domain 1756184911695 360 215 touchmove 123.3 446.1 0.513996 0.513996 0 domain 0
domain_domain_domain 1756184911712 360 215 touchmove 140.4 443.5 0.643823 0.643823 0 domain 0
domain_domain_domain 1756184911729 360 215 touchmove 157.9 440.9 0.560206 0.560206 0 domain 0
domain_domain_domain 1756184911746 360 215 touchmove 175.4 438.3 0.747832 0.747832 0 domain 0
domain_domain_domain 1756184911763 360 215 touchmove 193.1 436.1 0.799024 0.799024 0 domain 0
domain_domain_domain 1756184911780 360 215 touchmove 210.9 433.9 0.645283 0.645283 0 domain 0
domain_domain_domain 1756184911797 360 215 touchmove 228.5 431.5 0.624756 0.624756 0 domain 0
domain_domain_domain 1756184911814 360 215 touchmove 246.4 429.0 0.626726 0.626726 0 domain 0
domain_domain_domain 1756184911831 360 215 touchmove 264.2 426.2 0.681462 0.681462 0 domain 0
domain_domain_domain 1756184911848 360 215 touchmove 282.2 423.4 0.657546 0.657546 0 domain 0
domain_domain_domain 1756184911865 360 215 touchmove 300.2 420.6 0.617300 0.617300 0 domain 0
domain_domain_domain 1756184911882 360 215 touchmove 318.1 417.8 0.729026 0.729026 0 domain 0
domain_domain_domain 1756184911899 360 215 touchmove 335.7 415.0 0.618062 0.618062 0 domain 0
domain_domain_domain 1756184911916 360 215 touchmove 353.4 412.3 0.616961 0.616961 0 domain 0
domain_domain_domain 1756184911933 360 215 touchmove 370.8 409.4 0.588605 0.588605 0 domain 0
domain_domain_domain 1756184911950 360 215 touchmove 386.8 407.8 0.646586 0.646586 0 domain 0
domain_domain_domain 1756184911967 360 215 touchmove 399.0 408.8 0.516246 0.516246 0 domain 0
domain_domain_domain 1756184911984 360 215 touchmove 407.2 412.3 0.501052 0.501052 0 domain 0
domain_domain_domain 1756184912001 360 215 touchmove 411.8 418.4 0.697971 0.697971 0 domain 0
domain_domain_domain 1756184912017 360 215 touchmove 412.8 426.9 0.694892 0.694892 0 domain 0
domain_domain_domain 1756184912034 360 215 touchmove 410.0 438.0 0.768521 0.768521 0 domain 0
domain_domain_domain 1756184912051 360 215 touchmove 403.4 451.9 0.669878 0.669878 0 domain 0
domain_domain_domain 1756184912068 360 215 touchmove 394.3 467.4 0.731617 0.731617 0 domain 0
domain_domain_domain 1756184912085 360 215 touchmove 384.5 482.0 0.651540 0.651540 0 domain 0
domain_domain_domain 1756184912102 360 215 touchmove 373.5 494.0 0.770713 0.770713 0 domain 0
domain_domain_domain 1756184912119 360 215 touchmove 361.3 503.4 0.688270 0.688270 0 domain 0
domain_domain_domain 1756184912136 360 215 touchmove 347.8 510.2 0.779594 0.779594 0 domain 0
domain_domain_domain 1756184912153 360 215 touchmove 333.2 514.4 0.668305 0.668305 0 domain 0
domain_domain_domain 1756184912170 360 215 touchmove 317.5 516.4 0.635040 0.635040 0 domain 0
domain_domain_domain 1756184912187 360 215 touchmove 300.5 515.7 0.707272 0.707272 0 domain 0
domain_domain_domain 1756184912204 360 215 touchmove 283.1 513.4 0.619139 0.619139 0 domain 0
domain_domain_domain 1756184912221 360 215 touchmove 265.7 511.2 0.646924 0.646924 0 domain 0
domain_domain_domain 1756184912238 360 215 touchmove 248.3 509.1 0.703544 0.703544 0 domain 0
domain_domain_domain 1756184912255 360 215 touchmove 230.7 507.1 0.501055 0.501055 0 domain 0
domain_domain_domain 1756184912272 360 215 touchmove 213.4 505.2 0.633196 0.633196 0 domain 0
