sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shapes_shapes_shapes 1756184916546 360 215 touchstart -33.5 459.3 0.520555 0.520555 0 shapes 0
shapes_shapes_shapes 1756184916563 360 215 touchmove 7.3 456.7 0.647047 0.647047 0 shapes 0
shapes_shapes_shapes 1756184916580 360 215 touchmove 43.0 455.1 0.512639 0.512639 0 shapes 0
shapes_shapes_shapes 1756184916597 360 215 touchmove 79.2 457.2 0.728018 0.728018 0 shapes 0
shapes_shapes_shapes 1756184916614 360 215 touchmove 116.4 457.1 0.710023 0.710023 0 shapes 0
shapes_shapes_shapes 1756184916631 360 215 touchmove 149.9 457.4 0.727968 0.727968 0 shapes 0
shapes_shapes_shapes 1756184916648 360 215 touchmove 172.7 458.4 0.680239 0.680239 0 shapes 0
shapes_shapes_shapes 1756184916666 360 215 touchmove 185.1 459.7 0.658553 0.658553 0 shapes 0
shapes_shapes_shapes 1756184916683 360 215 touchmove 186.4 460.7 0.773122 0.773122 0 shapes 0
shapes_shapes_shapes 1756184916700 360 215 touchmove 176.8 461.0 0.508825 0.508825 0 shapes 0
shapes_shapes_shapes 1756184916717 360 215 touchmove 156.9 461.9 0.571462 0.571462 0 shapes 0
shapes_shapes_shapes 1756184916734 360 215 touchmove 126.0 463.6 0.560600 0.560600 0 shapes 0
shapes_shapes_shapes 1756184916751 360 215 touchmove 87.6 464.2 0.777193 0.777193 0 shapes 0
shapes_shapes_shapes 1756184916768 360 215 touchmove 49.3 464.3 0.764279 0.764279 0 shapes 0
shapes_shapes_shapes 1756184916786 360 215 touchmove 11.5 463.9 0.599381 0.599381 0 shapes 0
shapes_shapes_shapes 1756184916803 360 215 touchmove -17.9 463.4 0.784107 0.784107 0 shapes 0
shapes_shapes_shapes 1756184916820 360 215 touchmove -36.1 462.4 0.794715 0.794715 0 shapes 0
shapes_shapes_shapes 1756184916837 360 215 touchmove -43.9 460.4 0.643758 0.643758 0 shapes 0
shapes_shapes_shapes 1756184916854 360 215 touchmove -40.8 456.8 0.502779 0.502779 0 shapes 0
shapes_shapes_shapes 1756184916871 360 215 touchmove -27.0 453.3 0.756635 0.756635 0 shapes 0
shapes_shapes_shapes 1756184916888 360 215 touchmove -2.1 449.5 0.567327 0.567327 0 shapes 0
shapes_shapes_shapes 1756184916906 360 215 touchmove 33.3 445.8 0.716868 0.716868 0 shapes 0
shapes_shapes_shapes 1756184916923 360 215 touchmove 70.9 441.2 0.774383 0.774383 0 shapes 0
shapes_shapes_shapes 1756184916940 360 215 touchmove 108.3 437.4 0.622226 0.622226 0 shapes 0
shapes_shapes_shapes 1756184916957 360 215 touchmove 145.3 432.9 0.612575 0.612575 0 shapes 0
shapes_shapes_shapes 1756184916974 360 215 touchmove 182.8 429.4 0.700733 0.700733 0 shapes 0
shapes_shapes_shapes 1756184916991 360 215 touchmove 220.5 426.1 0.511697 0.511697 0 shapes 0
shapes_shapes_shapes 1756184917008 360 215 touchmove 257.6 422.9 0.585446 0.585446 0 shapes 0
shapes_shapes_shapes 1756184917026 360 215 touchmove 294.5 419.0 0.527751 0.527751 0 shapes 0
shapes_shapes_shapes 1756184917043 360 215 touchmove 332.0 415.4 0.621232 0.621232 0 shapes 0
shapes_shapes_shapes 1756184917060 360 215 touchmove 369.3 411.3 0.772032 0.772032 0 shapes 0
shapes_shapes_shapes 1756184917077 360 215 touchmove 403.0 407.9 0.570357 0.570357 0 shapes 0
shapes_shapes_shapes 1756184917094 360 215 touchmove 425.6 404.5 0.620571 0.620571 0 shapes 0
shapes_shapes_shapes 1756184917111 360 215 touchmove 436.8 401.5 0.757006 0.757006 0 shapes 0
shapes_shapes_shapes 1756184917128 360 215 touchmove 438.3 399.1 0.665183 0.665183 0 shapes 0
shapes_shapes_shapes 1756184917146 360 215 touchmove 428.9 397.7 0.619738 0.619738 0 shapes 0
shapes_shapes_shapes 1756184917163 360 215 touchmove 408.7 397.6 0.743613 0.743613 0 shapes 0
shapes_shapes_shapes 1756184917180 360 215 touchmove 378.0 397.8 0.672453 0.672453 0 shapes 0
shapes_shapes_shapes 1756184917197 360 215 touchmove 340.8 398.2 0.755570 0.755570 0 shapes 0
shapes_shapes_shapes 1756184917214 360 215 touchmove 303.8 398.5 0.577187 0.577187 0 shapes 0
shapes_shapes_shapes 1756184917231 360 215 touchmove 267.0 399.1 0.611744 0.611744 0 shapes 0
shapes_shapes_shapes 1756184917248 360 215 touchmove 229.6 399.0 0.637551 0.637551 0 shapes 0
shapes_shapes_shapes 1756184917266 360 215 touchmove 192.1 398.3 0.588989 0.588989 0 shapes 0
shapes_shapes_shapes 1756184917283 360 215 touchmove 154.3 397.6 0.612700 0.612700 0 shapes 0
shapes_shapes_shapes 1756184917300 360 215 touchmove 116.6 397.0 0.658631 0.658631 0 shapes 0
shapes_shapes_shapes 1756184917317 360 215 touchmove 81.8 401.4 0.583741 0.583741 0 shapes 0
shapes_shapes_shapes 1756184917334 360 215 touchmove 49.0 410.2 0.621317 0.621317 0 shapes 0
shapes_shapes_shapes 1756184917351 360 215 touchmove 3.2 397.0 0.628591 0.628591 0 shapes 0
shapes_shapes_shapes 1756184917368 360 215 touchmove -14.8 430.4 0.651543 0.651543 0 shapes 0
shapes_shapes_shapes 1756184917386 360 215 touchend -35.2 461.2 0.612505 0.612505 0 shapes 0
