sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russians_russians_russians 1756184913510 360 215 touchstart 69.0 398.2 0.638799 0.638799 0 russians 0
russians_russians_russians 1756184913526 360 215 touchmove 101.5 398.3 0.703707 0.703707 0 russians 0
russians_russians_russians 1756184913543 360 215 touchmove 135.6 400.9 0.670361 0.670361 0 russians 0
russians_russians_russians 1756184913560 360 215 touchmove 170.3 399.6 0.747363 0.747363 0 russians 0
russians_russians_russians 1756184913577 360 215 touchmove 200.4 400.5 0.745242 0.745242 0 russians 0
russians_russians_russians 1756184913594 360 215 touchmove 221.1 401.9 0.679614 0.679614 0 russians 0
russians_russians_russians 1756184913611 360 215 touchmove 232.2 403.9 0.775078 0.775078 0 russians 0
russians_russians_russians 1756184913628 360 215 touchmove 233.8 407.2 0.704898 0.704898 0 russians 0
russians_russians_russians 1756184913645 360 215 touchmove 225.4 411.3 0.702175 0.702175 0 russians 0
russians_russians_russians 1756184913662 360 215 touchmove 208.3 416.7 0.772201 0.772201 0 russians 0
russians_russians_russians 1756184913679 360 215 touchmove 181.7 422.9 0.576160 0.576160 0 russians 0
russians_russians_russians 1756184913696 360 215 touchmove 149.8 429.6 0.609366 0.609366 0 russians 0
russians_russians_russians 1756184913713 360 215 touchmove 118.0 437.1 0.511835 0.511835 0 russians 0
russians_russians_russians 1756184913730 360 215 touchmove 86.1 443.8 0.605273 0.605273 0 russians 0
russians_russians_russians 1756184913747 360 215 touchmove 56.5 449.5 0.562819 0.562819 0 russians 0
russians_russians_russians 1756184913764 360 215 touchmove 35.5 453.5 0.763282 0.763282 0 russians 0
russians_russians_russians 1756184913781 360 215 touchmove 24.1 455.6 0.517579 0.517579 0 russians 0
russians_russians_russians 1756184913798 360 215 touchmove 21.7 455.6 0.696342 0.696342 0 russians 0
russians_russians_russians 1756184913815 360 215 touchmove 28.1 453.8 0.595341 0.595341 0 russians 0
russians_russians_russians 1756184913832 360 215 touchmove 43.5 450.5 0.744285 0.744285 0 russians 0
russians_russians_russians 1756184913849 360 215 touchmove 68.1 446.3 0.704410 0.704410 0 russians 0
russians_russians_russians 1756184913866 360 215 touchmove 99.8 442.2 0.795879 0.795879 0 russians 0
russians_russians_russians 1756184913883 360 215 touchmove 132.3 437.8 0.685889 0.685889 0 russians 0
russians_russians_russians 1756184913900 360 215 touchmove 163.3 433.4 0.517142 0.517142 0 russians 0
russians_russians_russians 1756184913917 360 215 touchmove 194.5 429.1 0.667685 0.667685 0 russians 0
russians_russians_russians 1756184913934 360 215 touchmove 226.1 424.7 0.623729 0.623729 0 russians 0
russians_russians_russians 1756184913951 360 215 touchmove 258.4 419.5 0.717539 0.717539 0 russians 0
russians_russians_russians 1756184913968 360 215 touchmove 282.5 415.7 0.762827 0.762827 0 russians 0
russians_russians_russians 1756184913985 360 215 touchmove 296.5 412.6 0.746297 0.746297 0 russians 0
russians_russians_russians 1756184914002 360 215 touchmove 301.5 410.9 0.615832 0.615832 0 russians 0
russians_russians_russians 1756184914019 360 215 touchmove 298.5 410.2 0.635618 0.635618 0 russians 0
russians_russians_russians 1756184914036 360 215 touchmove 286.3 411.4 0.780766 0.780766 0 russians 0
russians_russians_russians 1756184914053 360 215 touchmove 264.7 413.5 0.764898 0.764898 0 russians 0
russians_russians_russians 1756184914069 360 215 touchmove 233.3 417.1 0.596816 0.596816 0 russians 0
russians_russians_russians 1756184914086 360 215 touchmove 200.7 420.2 0.566020 0.566020 0 russians 0
russians_russians_russians 1756184914103 360 215 touchmove 168.8 423.6 0.549442 0.549442 0 russians 0
russians_russians_russians 1756184914120 360 215 touchmove 136.2 427.1 0.743155 0.743155 0 russians 0
russians_russians_russians 1756184914137 360 215 touchmove 103.5 431.3 0.774844 0.774844 0 russians 0
russians_russians_russians 1756184914154 360 215 touchmove 70.5 435.3 0.591463 0.591463 0 russians 0
russians_russians_russians 1756184914171 360 215 touchmove 37.4 440.0 0.589381 0.589381 0 russians 0
russians_russians_russians 1756184914188 360 215 touchmove 4.3 444.7 0.632225 0.632225 0 russians 0
russians_russians_russians 1756184914205 360 215 touchmove -24.4 449.9 0.765529 0.765529 0 russians 0
russians_russians_russians 1756184914222 360 215 touchmove -43.2 455.2 0.759252 0.759252 0 russians 0
russians_russians_russians 1756184914239 360 215 touchmove -53.3 460.3 0.742653 0.742653 0 russians 0
russians_russians_russians 1756184914256 360 215 touchmove -53.9 465.6 0.661133 0.661133 0 russians 0
russians_russians_russians 1756184914273 360 215 touchmove -44.6 470.2 0.674845 0.674845 0 russians 0
russians_russians_russians 1756184914290 360 215 touchmove -26.1 475.5 0.697489 0.697489 0 russians 0
russians_russians_russians 1756184914307 360 215 touchmove 1.5 480.7 0.667273 0.667273 0 russians 0
russians_russians_russians 1756184914324 360 215 touchmove 34.5 486.2 0.662495 0.662495 0 russians 0
russians_russians_russians 1756184914341 360 215 touchmove 66.9 491.0 0.532912 0.532912 0 russians 0
russians_russians_russians 1756184914358 360 215 touchmove 100.0 495.3 0.680778 0.680778 0 russians 0
russians_russians_russians 1756184914375 360 215 touchmove 132.3 499.5 0.509464 0.509464 0 russians 0
russians_russians_russians 1756184914392 360 215 touchmove 163.4 504.2 0.556958 0.556958 0 russians 0
