sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diane_diane_diane 1756184919613 360 215 touchstart 36.5 461.4 0.765571 0.765571 0 diane 0
diane_diane_diane 1756184919629 360 215 touchmove 56.1 456.6 0.641117 0.641117 0 diane 0
diane_diane_diane 1756184919646 360 215 touchmove 74.8 453.0 0.793674 0.793674 0 diane 0
diane_diane_diane 1756184919663 360 215 touchmove 94.7 448.8 0.650528 0.650528 0 diane 0
diane_diane_diane 1756184919680 360 215 touchmove 113.9 445.2 0.611078 0.611078 0 diane 0
diane_diane_diane 1756184919697 360 215 touchmove 133.2 441.8 0.579451 0.579451 0 diane 0
diane_diane_diane 1756184919714 360 215 touchmove 152.6 438.1 0.584547 0.584547 0 diane 0
diane_diane_diane 1756184919731 360 215 touchmove 171.6 434.6 0.608356 0.608356 0 diane 0
diane_diane_diane 1756184919748 360 215 touchmove 190.8 431.3 0.623191 0.623191 0 diane 0
diane_diane_diane 1756184919764 360 215 touchmove 210.0 428.0 0.642971 0.642971 0 diane 0
diane_diane_diane 1756184919781 360 215 touchmove 229.0 424.7 0.557538 0.557538 0 diane 0
diane_diane_diane 1756184919798 360 215 touchmove 248.3 421.0 0.540989 0.540989 0 diane 0
diane_diane_diane 1756184919815 360 215 touchmove 267.5 417.2 0.564155 0.564155 0 diane 0
diane_diane_diane 1756184919832 360 215 touchmove 286.7 413.8 0.673651 0.673651 0 diane 0
diane_diane_diane 1756184919849 360 215 touchmove 304.8 410.6 0.567768 0.567768 0 diane 0
diane_diane_diane 1756184919866 360 215 touchmove 317.2 408.4 0.665606 0.665606 0 diane 0
diane_diane_diane 1756184919883 360 215 touchmove 324.2 406.9 0.707373 0.707373 0 diane 0
diane_diane_diane 1756184919900 360 215 touchmove 325.8 406.0 0.737738 0.737738 0 diane 0
diane_diane_diane 1756184919916 360 215 touchmove 321.6 406.2 0.664251 0.664251 0 diane 0
diane_diane_diane 1756184919933 360 215 touchmove 311.9 407.5 0.753700 0.753700 0 diane 0
diane_diane_diane 1756184919950 360 215 touchmove 296.3 409.5 0.521553 0.521553 0 diane 0
diane_diane_diane 1756184919967 360 215 touchmove 276.4 412.5 0.763821 0.763821 0 diane 0
diane_diane_diane 1756184919984 360 215 touchmove 256.3 415.2 0.740409 0.740409 0 diane 0
diane_diane_diane 1756184920001 360 215 touchmove 236.4 417.9 0.636349 0.636349 0 diane 0
diane_diane_diane 1756184920018 360 215 touchmove 216.8 420.8 0.561000 0.561000 0 diane 0
diane_diane_diane 1756184920035 360 215 touchmove 197.3 423.8 0.567596 0.567596 0 diane 0
diane_diane_diane 1756184920051 360 215 touchmove 177.9 426.5 0.682940 0.682940 0 diane 0
diane_diane_diane 1756184920068 360 215 touchmove 158.7 429.0 0.517291 0.517291 0 diane 0
diane_diane_diane 1756184920085 360 215 touchmove 139.6 431.2 0.781596 0.781596 0 diane 0
diane_diane_diane 1756184920102 360 215 touchmove 120.6 433.9 0.621468 0.621468 0 diane 0
diane_diane_diane 1756184920119 360 215 touchmove 101.5 436.4 0.681856 0.681856 0 diane 0
diane_diane_diane 1756184920136 360 215 touchmove 82.3 439.0 0.558667 0.558667 0 diane 0
diane_diane_diane 1756184920153 360 215 touchmove 63.2 441.3 0.762282 0.762282 0 diane 0
diane_diane_diane 1756184920170 360 215 touchmove 43.9 443.7 0.628496 0.628496 0 diane 0
diane_diane_diane 1756184920187 360 215 touchmove 24.3 446.2 0.629182 0.629182 0 diane 0
diane_diane_diane 1756184920203 360 215 touchmove 4.8 448.7 0.615286 0.615286 0 diane 0
diane_diane_diane 1756184920220 360 215 touchmove -14.7 451.1 0.523187 0.523187 0 diane 0
diane_diane_diane 1756184920237 360 215 touchmove -34.4 453.4 0.705090 0.705090 0 diane 0
diane_diane_diane 1756184920254 360 215 touchmove -52.6 455.7 0.536337 0.536337 0 diane 0
diane_diane_diane 1756184920271 360 215 touchmove -65.5 458.1 0.534780 0.534780 0 diane 0
diane_diane_diane 1756184920288 360 215 touchmove -72.8 460.9 0.542666 0.542666 0 diane 0
diane_diane_diane 1756184920305 360 215 touchmove -74.3 463.7 0.776763 0.776763 0 diane 0
diane_diane_diane 1756184920322 360 215 touchmove -70.1 466.5 0.631877 0.631877 0 diane 0
diane_diane_diane 1756184920338 360 215 touchmove -60.4 469.4 0.784055 0.784055 0 diane 0
diane_diane_diane 1756184920355 360 215 touchmove -45.0 472.3 0.711738 0.711738 0 diane 0
diane_diane_diane 1756184920372 360 215 touchmove -25.2 475.2 0.619008 0.619008 0 diane 0
diane_diane_diane 1756184920389 360 215 touchmove -5.5 478.1 0.602386 0.602386 0 diane 0
diane_diane_diane 1756184920406 360 215 touchmove 14.1 481.0 0.514985 0.514985 0 diane 0
diane_diane_diane 1756184920423 360 215 touchmove 33.7 483.8 0.653386 0.653386 0 diane 0
diane_diane_diane 1756184920440 360 215 touchmove 53.1 486.6 0.602496 0.602496 0 diane 0
diane_diane_diane 1756184920457 360 215 touchmove 72.5 489.4 0.711530 0.711530 0 diane 0
diane_diane_diane 1756184920474 360 215 touchmove 91.9 492.3 0.797540 0.797540 0 diane 0
diane_diane_diane 1756184920490 360 215 touchmove 111.2 495.4 0.770468 0.770468 0 diane 0
diane_diane_diane 1756184920507 360 215 touchmove 130.9 498.2 0.764354 0.764354 0 diane 0
diane_diane_diane 1756184920524 360 215 touchmove 150.5 501.3 0.639026 0.639026 0 diane 0
diane_diane_diane 1756184920541 360 215 touchmove 170.2 504.4 0.636079 0.636079 0 diane 0
diane_diane_diane 1756184920558 360 215 touchmove 189.9 507.6 0.566295 0.566295 0 diane 0
diane_diane_diane 1756184920575 360 215 touchmove 209.5 510.9 0.509741 0.509741 0 diane 0
diane_diane_diane 1756184920592 360 215 touchmove 229.1 514.1 0.508983 0.508983 0 diane 0
diane_diane_diane 1756184920609 360 215 touchmove 243.6 515.8 0.568402 0.568402 0 diane 0
diane_diane_diane 1756184920625 360 215 touchmove 252.2 516.0 0.579746 0.579746 0 diane 0
diane_diane_diane 1756184920642 360 215 touchmove 255.5 514.6 0.548393 0.548393 0 diane 0
diane_diane_diane 1756184920659 360 215 touchmove 253.5 511.9 0.568067 0.568067 0 diane 0
diane_diane_diane 1756184920676 360 215 touchmove 246.3 507.8 0.657821 0.657821 0 diane 0
diane_diane_diane 1756184920693 360 215 touchmove 234.0 501.9 0.531135 0.531135 0 diane 0
diane_diane_diane 1756184920710 360 215 touchmove 216.2 494.7 0.647092 0.647092 0 diane 0
diane_diane_diane 1756184920727 360 215 touchmove 198.1 487.2 0.719845 0.719845 0 diane 0
diane_diane_diane 1756184920744 360 215 touchmove 180.1 479.7 0.567182 0.567182 0 diane 0
diane_diane_diane 1756184920761 360 215 touchmove 162.1 472.3 0.768576 0.768576 0 diane 0
diane_diane_diane 1756184920777 360 215 touchmove 144.1 464.7 0.786335 0.786335 0 diane 0
diane_diane_diane 1756184920794 360 215 touchmove 126.1 456.5 0.702466 0.702466 0 diane 0
diane_diane_diane 1756184920811 360 215 touchmove 108.1 448.5 0.656117 0.656117 0 diane 0
diane_diane_diane 1756184920828 360 215 touchmove 90.1 440.4 0.777766 0.777766 0 diane 0
diane_diane_diane 1756184920845 360 215 touchmove 72.0 432.4 0.669769 0.669769 0 diane 0
diane_diane_diane 1756184920862 360 215 touchmove 54.2 424.5 0.799723 0.799723 0 diane 0
diane_diane_diane 1756184920879 360 215 touchmove 36.8 416.9 0.558132 0.558132 0 diane 0
diane_diane_diane 1756184920896 360 215 touchmove 17.2 408.2 0.529220 0.529220 0 diane 0
diane_diane_diane 1756184920913 360 215 touchend 1.2 400.3 0.732579 0.732579 0 diane 0
