sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pp_pp_pp 1756184910490 360 215 touchstart 504.6 397.5 0.663709 0.663709 0 pp 0
pp_pp_pp 1756184910508 360 215 touchmove 504.0 397.2 0.714492 0.714492 0 pp 0
pp_pp_pp 1756184910527 360 215 touchmove 505.2 396.6 0.512570 0.512570 0 pp 0
pp_pp_pp 1756184910545 360 215 touchmove 503.0 395.4 0.564714 0.564714 0 pp 0
pp_pp_pp 1756184910564 360 215 touchmove 502.9 395.6 0.745083 0.745083 0 pp 0
pp_pp_pp 1756184910583 360 215 touchmove 503.0 396.2 0.510553 0.510553 0 pp 0
pp_pp_pp 1756184910601 360 215 touchmove 502.9 396.7 0.798419 0.798419 0 pp 0
pp_pp_pp 1756184910620 360 215 touchmove 502.8 397.6 0.628727 0.628727 0 pp 0
pp_pp_pp 1756184910639 360 215 touchmove 503.0 398.6 0.774836 0.774836 0 pp 0
pp_pp_pp 1756184910657 360 215 touchmove 503.7 399.9 0.746432 0.746432 0 pp 0
pp_pp_pp 1756184910676 360 215 touchmove 505.0 401.1 0.656887 0.656887 0 pp 0
pp_pp_pp 1756184910695 360 215 touchmove 505.6 401.8 0.676192 0.676192 0 pp 0
pp_pp_pp 1756184910713 360 215 touchmove 505.5 402.2 0.589429 0.589429 0 pp 0
pp_pp_pp 1756184910732 360 215 touchmove 509.4 403.0 0.609128 0.609128 0 pp 0
pp_pp_pp 1756184910751 360 215 touchmove 507.8 403.5 0.541424 0.541424 0 pp 0
pp_pp_pp 1756184910769 360 215 touchend 504.5 404.1 0.753258 0.753258 0 pp 0
