sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louis_louis_louis 1756184907754 360 215 touchstart 468.8 463.0 0.528543 0.528543 0 louis 0
louis_louis_louis 1756184907770 360 215 touchmove 464.3 455.0 0.781043 0.781043 0 louis 0
louis_louis_louis 1756184907787 360 215 touchmove 459.1 446.8 0.575200 0.575200 0 louis 0
louis_louis_louis 1756184907804 360 215 touchmove 453.8 439.5 0.774311 0.774311 0 louis 0
louis_louis_louis 1756184907821 360 215 touchmove 448.9 431.7 0.727824 0.727824 0 louis 0
louis_louis_louis 1756184907838 360 215 touchmove 444.2 424.0 0.581116 0.581116 0 louis 0
louis_louis_louis 1756184907855 360 215 touchmove 439.0 417.4 0.525538 0.525538 0 louis 0
louis_louis_louis 1756184907872 360 215 touchmove 433.2 411.7 0.534919 0.534919 0 louis 0
louis_louis_louis 1756184907889 360 215 touchmove 427.2 407.2 0.780482 0.780482 0 louis 0
louis_louis_louis 1756184907905 360 215 touchmove 420.8 403.7 0.595618 0.595618 0 louis 0
louis_louis_louis 1756184907922 360 215 touchmove 413.6 401.4 0.530075 0.530075 0 louis 0
louis_louis_louis 1756184907939 360 215 touchmove 405.7 400.1 0.637898 0.637898 0 louis 0
louis_louis_louis 1756184907956 360 215 touchmove 396.8 400.1 0.757207 0.757207 0 louis 0
louis_louis_louis 1756184907973 360 215 touchmove 387.6 400.5 0.609992 0.609992 0 louis 0
louis_louis_louis 1756184907990 360 215 touchmove 378.3 400.9 0.591585 0.591585 0 louis 0
louis_louis_louis 1756184908007 360 215 touchmove 369.4 401.1 0.551366 0.551366 0 louis 0
louis_louis_louis 1756184908024 360 215 touchmove 360.5 401.2 0.799967 0.799967 0 louis 0
louis_louis_louis 1756184908041 360 215 touchmove 351.3 401.3 0.562172 0.562172 0 louis 0
louis_louis_louis 1756184908057 360 215 touchmove 342.4 401.6 0.594701 0.594701 0 louis 0
louis_louis_louis 1756184908074 360 215 touchmove 333.6 401.9 0.627461 0.627461 0 louis 0
louis_louis_louis 1756184908091 360 215 touchmove 325.1 401.8 0.734543 0.734543 0 louis 0
louis_louis_louis 1756184908108 360 215 touchmove 316.6 401.7 0.777823 0.777823 0 louis 0
louis_louis_louis 1756184908125 360 215 touchmove 309.8 401.5 0.758496 0.758496 0 louis 0
louis_louis_louis 1756184908142 360 215 touchmove 305.6 401.5 0.601186 0.601186 0 louis 0
louis_louis_louis 1756184908159 360 215 touchmove 303.9 401.4 0.722702 0.722702 0 louis 0
louis_louis_louis 1756184908176 360 215 touchmove 304.8 401.3 0.543667 0.543667 0 louis 0
louis_louis_louis 1756184908192 360 215 touchmove 308.2 400.9 0.778631 0.778631 0 louis 0
louis_louis_louis 1756184908209 360 215 touchmove 314.0 400.5 0.729838 0.729838 0 louis 0
louis_louis_louis 1756184908226 360 215 touchmove 322.3 400.2 0.683161 0.683161 0 louis 0
louis_louis_louis 1756184908243 360 215 touchmove 331.1 400.3 0.743678 0.743678 0 louis 0
louis_louis_louis 1756184908260 360 215 touchmove 337.7 400.2 0.600678 0.600678 0 louis 0
louis_louis_louis 1756184908277 360 215 touchmove 341.7 400.7 0.782477 0.782477 0 louis 0
louis_louis_louis 1756184908294 360 215 touchmove 343.5 401.2 0.737278 0.737278 0 louis 0
louis_louis_louis 1756184908311 360 215 touchmove 342.6 401.8 0.565536 0.565536 0 louis 0
louis_louis_louis 1756184908328 360 215 touchmove 339.1 402.7 0.651630 0.651630 0 louis 0
louis_louis_louis 1756184908344 360 215 touchmove 333.2 403.8 0.692799 0.692799 0 louis 0
louis_louis_louis 1756184908361 360 215 touchmove 324.9 405.2 0.708039 0.708039 0 louis 0
louis_louis_louis 1756184908378 360 215 touchmove 316.2 406.6 0.639083 0.639083 0 louis 0
louis_louis_louis 1756184908395 360 215 touchmove 307.6 407.9 0.705167 0.705167 0 louis 0
louis_louis_louis 1756184908412 360 215 touchmove 298.6 409.5 0.761323 0.761323 0 louis 0
louis_louis_louis 1756184908429 360 215 touchmove 289.9 411.0 0.761904 0.761904 0 louis 0
louis_louis_louis 1756184908446 360 215 touchmove 281.4 412.4 0.719008 0.719008 0 louis 0
louis_louis_louis 1756184908463 360 215 touchmove 272.6 413.9 0.508302 0.508302 0 louis 0
louis_louis_louis 1756184908479 360 215 touchmove 263.8 415.3 0.587954 0.587954 0 louis 0
louis_louis_louis 1756184908496 360 215 touchmove 255.4 416.6 0.626230 0.626230 0 louis 0
louis_louis_louis 1756184908513 360 215 touchmove 246.9 417.9 0.531839 0.531839 0 louis 0
louis_louis_louis 1756184908530 360 215 touchmove 238.4 419.3 0.545684 0.545684 0 louis 0
louis_louis_louis 1756184908547 360 215 touchmove 229.8 420.9 0.650170 0.650170 0 louis 0
louis_louis_louis 1756184908564 360 215 touchmove 220.9 422.4 0.696445 0.696445 0 louis 0
louis_louis_louis 1756184908581 360 215 touchmove 212.3 423.8 0.661940 0.661940 0 louis 0
louis_louis_louis 1756184908598 360 215 touchmove 203.7 425.3 0.715026 0.715026 0 louis 0
louis_louis_louis 1756184908615 360 215 touchmove 194.6 426.5 0.761474 0.761474 0 louis 0
louis_louis_louis 1756184908631 360 215 touchmove 185.7 427.7 0.516491 0.516491 0 louis 0
louis_louis_louis 1756184908648 360 215 touchmove 176.9 428.6 0.585995 0.585995 0 louis 0
louis_louis_louis 1756184908665 360 215 touchmove 168.1 429.8 0.744396 0.744396 0 louis 0
louis_louis_louis 1756184908682 360 215 touchmove 159.4 431.1 0.594878 0.594878 0 louis 0
louis_louis_louis 1756184908699 360 215 touchmove 150.4 432.5 0.697975 0.697975 0 louis 0
louis_louis_louis 1756184908716 360 215 touchmove 141.4 433.8 0.500627 0.500627 0 louis 0
louis_louis_louis 1756184908733 360 215 touchmove 132.5 435.5 0.724348 0.724348 0 louis 0
louis_louis_louis 1756184908750 360 215 touchmove 123.4 437.2 0.769960 0.769960 0 louis 0
louis_louis_louis 1756184908766 360 215 touchmove 114.3 439.0 0.611197 0.611197 0 louis 0
louis_louis_louis 1756184908783 360 215 touchmove 105.0 440.2 0.660270 0.660270 0 louis 0
louis_louis_louis 1756184908800 360 215 touchmove 95.8 441.6 0.519582 0.519582 0 louis 0
louis_louis_louis 1756184908817 360 215 touchmove 86.8 443.0 0.644703 0.644703 0 louis 0
louis_louis_louis 1756184908834 360 215 touchmove 77.8 444.3 0.577342 0.577342 0 louis 0
louis_louis_louis 1756184908851 360 215 touchmove 68.8 445.4 0.563278 0.563278 0 louis 0
louis_louis_louis 1756184908868 360 215 touchmove 59.9 446.5 0.561887 0.561887 0 louis 0
louis_louis_louis 1756184908885 360 215 touchmove 51.2 447.8 0.750361 0.750361 0 louis 0
louis_louis_louis 1756184908902 360 215 touchmove 42.6 449.4 0.555650 0.555650 0 louis 0
louis_louis_louis 1756184908918 360 215 touchmove 33.8 450.8 0.751310 0.751310 0 louis 0
louis_louis_louis 1756184908935 360 215 touchmove 25.2 452.1 0.688899 0.688899 0 louis 0
louis_louis_louis 1756184908952 360 215 touchmove 16.3 453.7 0.732269 0.732269 0 louis 0
louis_louis_louis 1756184908969 360 215 touchmove 7.8 455.4 0.622177 0.622177 0 louis 0
louis_louis_louis 1756184908986 360 215 touchmove -0.8 456.8 0.715090 0.715090 0 louis 0
louis_louis_louis 1756184909003 360 215 touchmove -9.5 458.3 0.757483 0.757483 0 louis 0
louis_louis_louis 1756184909020 360 215 touchmove -17.7 460.6 0.635073 0.635073 0 louis 0
louis_louis_louis 1756184909037 360 215 touchmove -26.0 459.9 0.555149 0.555149 0 louis 0
louis_louis_louis 1756184909054 360 215 touchend -35.5 462.3 0.563301 0.563301 0 louis 0
