sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
struggles_struggles_struggles 1756184915256 360 215 touchstart -37.0 460.2 0.547191 0.547191 0 struggles 0
struggles_struggles_struggles 1756184915272 360 215 touchmove -23.0 455.1 0.698367 0.698367 0 struggles 0
struggles_struggles_struggles 1756184915289 360 215 touchmove -11.0 449.5 0.645286 0.645286 0 struggles 0
struggles_struggles_struggles 1756184915306 360 215 touchmove 0.6 446.5 0.508867 0.508867 0 struggles 0
struggles_struggles_struggles 1756184915323 360 215 touchmove 13.5 442.3 0.749706 0.749706 0 struggles 0
struggles_struggles_struggles 1756184915340 360 215 touchmove 25.9 438.3 0.559912 0.559912 0 struggles 0
struggles_struggles_struggles 1756184915356 360 215 touchmove 38.5 434.4 0.555908 0.555908 0 struggles 0
struggles_struggles_struggles 1756184915373 360 215 touchmove 51.3 430.4 0.514959 0.514959 0 struggles 0
struggles_struggles_struggles 1756184915390 360 215 touchmove 64.5 426.3 0.714726 0.714726 0 struggles 0
struggles_struggles_struggles 1756184915407 360 215 touchmove 77.8 422.1 0.541331 0.541331 0 struggles 0
struggles_struggles_struggles 1756184915424 360 215 touchmove 90.6 417.6 0.586632 0.586632 0 struggles 0
struggles_struggles_struggles 1756184915441 360 215 touchmove 103.2 413.4 0.596678 0.596678 0 struggles 0
struggles_struggles_struggles 1756184915457 360 215 touchmove 113.0 409.5 0.615191 0.615191 0 struggles 0
struggles_struggles_struggles 1756184915474 360 215 touchmove 118.9 406.4 0.789005 0.789005 0 struggles 0
struggles_struggles_struggles 1756184915491 360 215 touchmove 121.0 404.0 0.751960 0.751960 0 struggles 0
struggles_struggles_struggles 1756184915508 360 215 touchmove 119.4 402.4 0.582202 0.582202 0 struggles 0
struggles_struggles_struggles 1756184915525 360 215 touchmove 114.0 401.4 0.561368 0.561368 0 struggles 0
struggles_struggles_struggles 1756184915541 360 215 touchmove 106.8 400.7 0.749734 0.749734 0 struggles 0
struggles_struggles_struggles 1756184915558 360 215 touchmove 99.5 400.6 0.771315 0.771315 0 struggles 0
struggles_struggles_struggles 1756184915575 360 215 touchmove 95.1 400.8 0.770974 0.770974 0 struggles 0
struggles_struggles_struggles 1756184915592 360 215 touchmove 94.4 400.5 0.683356 0.683356 0 struggles 0
struggles_struggles_struggles 1756184915609 360 215 touchmove 97.6 399.5 0.628450 0.628450 0 struggles 0
struggles_struggles_struggles 1756184915626 360 215 touchmove 105.3 398.5 0.743473 0.743473 0 struggles 0
struggles_struggles_struggles 1756184915642 360 215 touchmove 116.7 397.8 0.615360 0.615360 0 struggles 0
struggles_struggles_struggles 1756184915659 360 215 touchmove 130.3 397.3 0.604086 0.604086 0 struggles 0
struggles_struggles_struggles 1756184915676 360 215 touchmove 144.2 396.9 0.753434 0.753434 0 struggles 0
struggles_struggles_struggles 1756184915693 360 215 touchmove 158.0 396.5 0.712918 0.712918 0 struggles 0
struggles_struggles_struggles 1756184915710 360 215 touchmove 172.1 396.6 0.778358 0.778358 0 struggles 0
struggles_struggles_struggles 1756184915727 360 215 touchmove 186.0 397.2 0.631048 0.631048 0 struggles 0
struggles_struggles_struggles 1756184915743 360 215 touchmove 199.1 397.4 0.742782 0.742782 0 struggles 0
struggles_struggles_struggles 1756184915760 360 215 touchmove 212.5 397.9 0.799222 0.799222 0 struggles 0
struggles_struggles_struggles 1756184915777 360 215 touchmove 225.4 398.0 0.750849 0.750849 0 struggles 0
struggles_struggles_struggles 1756184915794 360 215 touchmove 238.4 398.1 0.725065 0.725065 0 struggles 0
struggles_struggles_struggles 1756184915811 360 215 touchmove 250.6 398.6 0.649413 0.649413 0 struggles 0
struggles_struggles_struggles 1756184915827 360 215 touchmove 259.4 399.8 0.610358 0.610358 0 struggles 0
struggles_struggles_struggles 1756184915844 360 215 touchmove 264.3 402.3 0.794187 0.794187 0 struggles 0
struggles_struggles_struggles 1756184915861 360 215 touchmove 265.9 406.1 0.741915 0.741915 0 struggles 0
struggles_struggles_struggles 1756184915878 360 215 touchmove 263.7 410.5 0.689109 0.689109 0 struggles 0
struggles_struggles_struggles 1756184915895 360 215 touchmove 258.5 416.3 0.515771 0.515771 0 struggles 0
struggles_struggles_struggles 1756184915912 360 215 touchmove 249.4 422.6 0.709219 0.709219 0 struggles 0
struggles_struggles_struggles 1756184915928 360 215 touchmove 237.7 429.3 0.525191 0.525191 0 struggles 0
struggles_struggles_struggles 1756184915945 360 215 touchmove 225.9 435.7 0.508833 0.508833 0 struggles 0
struggles_struggles_struggles 1756184915962 360 215 touchmove 214.6 442.1 0.632052 0.632052 0 struggles 0
struggles_struggles_struggles 1756184915979 360 215 touchmove 206.5 447.6 0.584460 0.584460 0 struggles 0
struggles_struggles_struggles 1756184915996 360 215 touchmove 202.1 452.1 0.604961 0.604961 0 struggles 0
struggles_struggles_struggles 1756184916013 360 215 touchmove 201.3 455.6 0.566546 0.566546 0 struggles 0
struggles_struggles_struggles 1756184916029 360 215 touchmove 204.1 458.1 0.569243 0.569243 0 struggles 0
struggles_struggles_struggles 1756184916046 360 215 touchmove 210.6 459.8 0.748115 0.748115 0 struggles 0
struggles_struggles_struggles 1756184916063 360 215 touchmove 220.5 460.8 0.625568 0.625568 0 struggles 0
struggles_struggles_struggles 1756184916080 360 215 touchmove 234.3 460.8 0.757291 0.757291 0 struggles 0
struggles_struggles_struggles 1756184916097 360 215 touchmove 248.2 461.0 0.577556 0.577556 0 struggles 0
struggles_struggles_struggles 1756184916113 360 215 touchmove 261.7 461.1 0.609718 0.609718 0 struggles 0
struggles_struggles_struggles 1756184916130 360 215 touchmove 275.2 461.7 0.610693 0.610693 0 struggles 0
struggles_struggles_struggles 1756184916147 360 215 touchmove 289.0 462.0 0.692965 0.692965 0 struggles 0
struggles_struggles_struggles 1756184916164 360 215 touchmove 302.6 462.4 0.669947 0.669947 0 struggles 0
struggles_struggles_struggles 1756184916181 360 215 touchmove 316.0 462.8 0.578652 0.578652 0 struggles 0
struggles_struggles_struggles 1756184916198 360 215 touchmove 329.3 463.0 0.565821 0.565821 0 struggles 0
struggles_struggles_struggles 1756184916214 360 215 touchmove 342.4 462.7 0.698980 0.698980 0 struggles 0
struggles_struggles_struggles 1756184916231 360 215 touchmove 355.8 462.6 0.777575 0.777575 0 struggles 0
struggles_struggles_struggles 1756184916248 360 215 touchmove 369.2 461.9 0.709792 0.709792 0 struggles 0
struggles_struggles_struggles 1756184916265 360 215 touchmove 382.0 461.8 0.729879 0.729879 0 struggles 0
struggles_struggles_struggles 1756184916282 360 215 touchmove 395.2 461.6 0.668716 0.668716 0 struggles 0
struggles_struggles_struggles 1756184916298 360 215 touchmove 408.5 461.8 0.509982 0.509982 0 struggles 0
struggles_struggles_struggles 1756184916315 360 215 touchmove 421.9 462.2 0.578784 0.578784 0 struggles 0
struggles_struggles_struggles 1756184916332 360 215 touchmove 433.1 462.4 0.716499 0.716499 0 struggles 0
struggles_struggles_struggles 1756184916349 360 215 touchmove 440.6 462.1 0.752475 0.752475 0 struggles 0
struggles_struggles_struggles 1756184916366 360 215 touchmove 444.4 461.7 0.622526 0.622526 0 struggles 0
struggles_struggles_struggles 1756184916383 360 215 touchmove 444.5 460.9 0.554060 0.554060 0 struggles 0
struggles_struggles_struggles 1756184916399 360 215 touchmove 440.8 459.8 0.791044 0.791044 0 struggles 0
struggles_struggles_struggles 1756184916416 360 215 touchmove 433.3 458.0 0.588576 0.588576 0 struggles 0
struggles_struggles_struggles 1756184916433 360 215 touchmove 421.8 456.2 0.797872 0.797872 0 struggles 0
struggles_struggles_struggles 1756184916450 360 215 touchmove 408.8 454.6 0.575623 0.575623 0 struggles 0
struggles_struggles_struggles 1756184916467 360 215 touchmove 395.8 452.6 0.529239 0.529239 0 struggles 0
struggles_struggles_struggles 1756184916484 360 215 touchmove 382.4 450.8 0.712913 0.712913 0 struggles 0
struggles_struggles_struggles 1756184916500 360 215 touchmove 369.0 449.0 0.773243 0.773243 0 struggles 0
struggles_struggles_struggles 1756184916517 360 215 touchmove 355.7 447.3 0.799474 0.799474 0 struggles 0
struggles_struggles_struggles 1756184916534 360 215 touchmove 342.0 445.9 0.611145 0.611145 0 struggles 0
struggles_struggles_struggles 1756184916551 360 215 touchmove 328.5 444.1 0.587024 0.587024 0 struggles 0
struggles_struggles_struggles 1756184916568 360 215 touchmove 315.1 442.0 0.567911 0.567911 0 struggles 0
struggles_struggles_struggles 1756184916584 360 215 touchmove 301.7 440.2 0.623359 0.623359 0 struggles 0
struggles_struggles_struggles 1756184916601 360 215 touchmove 288.3 438.2 0.777618 0.777618 0 struggles 0
struggles_struggles_struggles 1756184916618 360 215 touchmove 275.1 436.5 0.782418 0.782418 0 struggles 0
struggles_struggles_struggles 1756184916635 360 215 touchmove 261.7 434.8 0.618671 0.618671 0 struggles 0
struggles_struggles_struggles 1756184916652 360 215 touchmove 248.7 433.0 0.636435 0.636435 0 struggles 0
struggles_struggles_struggles 1756184916669 360 215 touchmove 235.2 431.4 0.600235 0.600235 0 struggles 0
struggles_struggles_struggles 1756184916685 360 215 touchmove 221.5 429.7 0.598368 0.598368 0 struggles 0
struggles_struggles_struggles 1756184916702 360 215 touchmove 207.6 428.3 0.516713 0.516713 0 struggles 0
struggles_struggles_struggles 1756184916719 360 215 touchmove 194.3 427.0 0.743025 0.743025 0 struggles 0
