sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charges_charges_charges 1756184908410 360 215 touchstart 71.5 524.9 0.582670 0.582670 0 charges 0
charges_charges_charges 1756184908426 360 215 touchmove 80.7 522.1 0.799554 0.799554 0 charges 0
charges_charges_charges 1756184908443 360 215 touchmove 89.4 519.1 0.574710 0.574710 0 charges 0
charges_charges_charges 1756184908460 360 215 touchmove 98.9 514.8 0.532787 0.532787 0 charges 0
charges_charges_charges 1756184908477 360 215 touchmove 108.6 511.2 0.794096 0.794096 0 charges 0
charges_charges_charges 1756184908494 360 215 touchmove 118.4 507.6 0.501019 0.501019 0 charges 0
charges_charges_charges 1756184908511 360 215 touchmove 128.6 504.1 0.703926 0.703926 0 charges 0
charges_charges_charges 1756184908527 360 215 touchmove 138.9 500.4 0.660211 0.660211 0 charges 0
charges_charges_charges 1756184908544 360 215 touchmove 149.1 497.0 0.725796 0.725796 0 charges 0
charges_charges_charges 1756184908561 360 215 touchmove 159.5 493.3 0.683254 0.683254 0 charges 0
charges_charges_charges 1756184908578 360 215 touchmove 169.7 489.5 0.747274 0.747274 0 charges 0
charges_charges_charges 1756184908595 360 215 touchmove 180.0 486.0 0.582636 0.582636 0 charges 0
charges_charges_charges 1756184908612 360 215 touchmove 189.8 482.0 0.759754 0.759754 0 charges 0
charges_charges_charges 1756184908629 360 215 touchmove 199.7 478.0 0.529133 0.529133 0 charges 0
charges_charges_charges 1756184908645 360 215 touchmove 209.6 474.6 0.623516 0.623516 0 charges 0
charges_charges_charges 1756184908662 360 215 touchmove 219.6 471.2 0.703874 0.703874 0 charges 0
charges_charges_charges 1756184908679 360 215 touchmove 227.4 468.4 0.692772 0.692772 0 charges 0
charges_charges_charges 1756184908696 360 215 touchmove 232.4 466.2 0.563806 0.563806 0 charges 0
charges_charges_charges 1756184908713 360 215 touchmove 234.3 464.5 0.507299 0.507299 0 charges 0
charges_charges_charges 1756184908730 360 215 touchmove 233.7 463.8 0.687166 0.687166 0 charges 0
charges_charges_charges 1756184908747 360 215 touchmove 229.7 463.3 0.658986 0.658986 0 charges 0
charges_charges_charges 1756184908763 360 215 touchmove 222.9 463.2 0.649889 0.649889 0 charges 0
charges_charges_charges 1756184908780 360 215 touchmove 212.9 463.5 0.507790 0.507790 0 charges 0
charges_charges_charges 1756184908797 360 215 touchmove 202.6 463.8 0.507713 0.507713 0 charges 0
charges_charges_charges 1756184908814 360 215 touchmove 192.4 464.0 0.687898 0.687898 0 charges 0
charges_charges_charges 1756184908831 360 215 touchmove 181.8 464.0 0.545088 0.545088 0 charges 0
charges_charges_charges 1756184908848 360 215 touchmove 171.1 464.1 0.683741 0.683741 0 charges 0
charges_charges_charges 1756184908865 360 215 touchmove 160.7 464.0 0.563893 0.563893 0 charges 0
charges_charges_charges 1756184908881 360 215 touchmove 150.4 463.7 0.717075 0.717075 0 charges 0
charges_charges_charges 1756184908898 360 215 touchmove 139.9 463.4 0.584398 0.584398 0 charges 0
charges_charges_charges 1756184908915 360 215 touchmove 129.3 463.0 0.689138 0.689138 0 charges 0
charges_charges_charges 1756184908932 360 215 touchmove 118.6 463.0 0.792455 0.792455 0 charges 0
charges_charges_charges 1756184908949 360 215 touchmove 108.1 462.9 0.783523 0.783523 0 charges 0
charges_charges_charges 1756184908966 360 215 touchmove 97.7 463.1 0.717046 0.717046 0 charges 0
charges_charges_charges 1756184908982 360 215 touchmove 87.1 463.3 0.722689 0.722689 0 charges 0
charges_charges_charges 1756184908999 360 215 touchmove 76.5 463.5 0.764381 0.764381 0 charges 0
charges_charges_charges 1756184909016 360 215 touchmove 66.1 463.5 0.654246 0.654246 0 charges 0
charges_charges_charges 1756184909033 360 215 touchmove 55.7 463.7 0.792182 0.792182 0 charges 0
charges_charges_charges 1756184909050 360 215 touchmove 45.1 463.8 0.734336 0.734336 0 charges 0
charges_charges_charges 1756184909067 360 215 touchmove 34.5 463.7 0.555904 0.555904 0 charges 0
charges_charges_charges 1756184909084 360 215 touchmove 24.0 463.6 0.525251 0.525251 0 charges 0
charges_charges_charges 1756184909100 360 215 touchmove 13.5 463.4 0.698770 0.698770 0 charges 0
charges_charges_charges 1756184909117 360 215 touchmove 2.8 463.4 0.542394 0.542394 0 charges 0
charges_charges_charges 1756184909134 360 215 touchmove -7.9 463.4 0.686643 0.686643 0 charges 0
