sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dish_dish_dish 1756184912848 360 215 touchstart 35.7 462.7 0.544639 0.544639 0 dish 0
dish_dish_dish 1756184912865 360 215 touchmove 53.9 459.2 0.635579 0.635579 0 dish 0
dish_dish_dish 1756184912882 360 215 touchmove 71.0 454.8 0.694539 0.694539 0 dish 0
dish_dish_dish 1756184912899 360 215 touchmove 89.4 451.8 0.731787 0.731787 0 dish 0
dish_dish_dish 1756184912916 360 215 touchmove 107.2 448.2 0.767996 0.767996 0 dish 0
dish_dish_dish 1756184912933 360 215 touchmove 125.0 444.5 0.673055 0.673055 0 dish 0
dish_dish_dish 1756184912950 360 215 touchmove 142.9 441.0 0.608651 0.608651 0 dish 0
dish_dish_dish 1756184912968 360 215 touchmove 160.8 437.5 0.692018 0.692018 0 dish 0
dish_dish_dish 1756184912985 360 215 touchmove 178.7 434.0 0.718996 0.718996 0 dish 0
dish_dish_dish 1756184913002 360 215 touchmove 196.6 430.4 0.795728 0.795728 0 dish 0
dish_dish_dish 1756184913019 360 215 touchmove 214.6 427.0 0.547016 0.547016 0 dish 0
dish_dish_dish 1756184913036 360 215 touchmove 232.8 423.7 0.547309 0.547309 0 dish 0
dish_dish_dish 1756184913053 360 215 touchmove 250.8 420.4 0.566109 0.566109 0 dish 0
dish_dish_dish 1756184913070 360 215 touchmove 268.6 417.2 0.632778 0.632778 0 dish 0
dish_dish_dish 1756184913088 360 215 touchmove 286.4 413.9 0.789720 0.789720 0 dish 0
dish_dish_dish 1756184913105 360 215 touchmove 304.3 410.7 0.605082 0.605082 0 dish 0
dish_dish_dish 1756184913122 360 215 touchmove 317.7 408.2 0.550607 0.550607 0 dish 0
dish_dish_dish 1756184913139 360 215 touchmove 325.9 406.6 0.581917 0.581917 0 dish 0
dish_dish_dish 1756184913156 360 215 touchmove 328.9 405.9 0.739136 0.739136 0 dish 0
dish_dish_dish 1756184913173 360 215 touchmove 326.9 406.2 0.711849 0.711849 0 dish 0
dish_dish_dish 1756184913190 360 215 touchmove 319.9 407.1 0.672201 0.672201 0 dish 0
dish_dish_dish 1756184913208 360 215 touchmove 307.9 409.2 0.771584 0.771584 0 dish 0
dish_dish_dish 1756184913225 360 215 touchmove 290.7 412.2 0.686962 0.686962 0 dish 0
dish_dish_dish 1756184913242 360 215 touchmove 272.8 415.2 0.569998 0.569998 0 dish 0
dish_dish_dish 1756184913259 360 215 touchmove 254.9 418.2 0.686886 0.686886 0 dish 0
dish_dish_dish 1756184913276 360 215 touchmove 237.1 421.1 0.540846 0.540846 0 dish 0
dish_dish_dish 1756184913293 360 215 touchmove 219.3 423.8 0.677638 0.677638 0 dish 0
dish_dish_dish 1756184913310 360 215 touchmove 201.3 426.6 0.627844 0.627844 0 dish 0
dish_dish_dish 1756184913328 360 215 touchmove 183.2 429.3 0.674571 0.674571 0 dish 0
dish_dish_dish 1756184913345 360 215 touchmove 165.2 431.9 0.649999 0.649999 0 dish 0
dish_dish_dish 1756184913362 360 215 touchmove 147.2 434.7 0.532417 0.532417 0 dish 0
dish_dish_dish 1756184913379 360 215 touchmove 129.2 437.3 0.630938 0.630938 0 dish 0
dish_dish_dish 1756184913396 360 215 touchmove 111.0 439.9 0.708694 0.708694 0 dish 0
dish_dish_dish 1756184913413 360 215 touchmove 92.8 442.7 0.748848 0.748848 0 dish 0
dish_dish_dish 1756184913430 360 215 touchmove 74.7 445.4 0.517213 0.517213 0 dish 0
dish_dish_dish 1756184913448 360 215 touchmove 56.6 448.2 0.768574 0.768574 0 dish 0
dish_dish_dish 1756184913465 360 215 touchmove 38.7 451.0 0.562879 0.562879 0 dish 0
dish_dish_dish 1756184913482 360 215 touchmove 20.6 453.6 0.712484 0.712484 0 dish 0
dish_dish_dish 1756184913499 360 215 touchmove 6.9 456.2 0.781840 0.781840 0 dish 0
dish_dish_dish 1756184913516 360 215 touchmove -1.5 458.3 0.555689 0.555689 0 dish 0
dish_dish_dish 1756184913533 360 215 touchmove -4.8 460.0 0.674127 0.674127 0 dish 0
