sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shade_shade_shade 1756184914939 360 215 touchstart -35.0 462.2 0.662671 0.662671 0 shade 0
shade_shade_shade 1756184914955 360 215 touchmove -22.6 462.0 0.709048 0.709048 0 shade 0
shade_shade_shade 1756184914972 360 215 touchmove -10.1 461.8 0.537121 0.537121 0 shade 0
shade_shade_shade 1756184914989 360 215 touchmove 1.6 462.3 0.749677 0.749677 0 shade 0
shade_shade_shade 1756184915006 360 215 touchmove 13.5 462.5 0.766821 0.766821 0 shade 0
shade_shade_shade 1756184915023 360 215 touchmove 25.5 462.6 0.559850 0.559850 0 shade 0
shade_shade_shade 1756184915040 360 215 touchmove 37.4 462.6 0.667097 0.667097 0 shade 0
shade_shade_shade 1756184915057 360 215 touchmove 49.4 462.5 0.692028 0.692028 0 shade 0
shade_shade_shade 1756184915074 360 215 touchmove 61.3 462.5 0.541508 0.541508 0 shade 0
shade_shade_shade 1756184915091 360 215 touchmove 73.4 462.4 0.678319 0.678319 0 shade 0
shade_shade_shade 1756184915108 360 215 touchmove 85.6 462.2 0.737256 0.737256 0 shade 0
shade_shade_shade 1756184915124 360 215 touchmove 97.8 462.1 0.789379 0.789379 0 shade 0
shade_shade_shade 1756184915141 360 215 touchmove 110.0 462.0 0.794047 0.794047 0 shade 0
shade_shade_shade 1756184915158 360 215 touchmove 122.2 462.1 0.737991 0.737991 0 shade 0
shade_shade_shade 1756184915175 360 215 touchmove 134.5 462.1 0.608939 0.608939 0 shade 0
shade_shade_shade 1756184915192 360 215 touchmove 146.9 462.2 0.648865 0.648865 0 shade 0
shade_shade_shade 1756184915209 360 215 touchmove 159.1 462.2 0.548227 0.548227 0 shade 0
shade_shade_shade 1756184915226 360 215 touchmove 171.3 462.2 0.589204 0.589204 0 shade 0
shade_shade_shade 1756184915243 360 215 touchmove 183.4 462.3 0.557702 0.557702 0 shade 0
shade_shade_shade 1756184915260 360 215 touchmove 195.6 462.3 0.583741 0.583741 0 shade 0
shade_shade_shade 1756184915277 360 215 touchmove 207.5 462.2 0.664023 0.664023 0 shade 0
shade_shade_shade 1756184915293 360 215 touchmove 218.4 462.2 0.586131 0.586131 0 shade 0
shade_shade_shade 1756184915310 360 215 touchmove 225.6 462.1 0.792802 0.792802 0 shade 0
shade_shade_shade 1756184915327 360 215 touchmove 229.4 462.2 0.530063 0.530063 0 shade 0
shade_shade_shade 1756184915344 360 215 touchmove 229.7 462.4 0.602475 0.602475 0 shade 0
shade_shade_shade 1756184915361 360 215 touchmove 226.8 462.5 0.546543 0.546543 0 shade 0
shade_shade_shade 1756184915378 360 215 touchmove 220.5 462.6 0.644540 0.644540 0 shade 0
shade_shade_shade 1756184915395 360 215 touchmove 210.8 462.7 0.604653 0.604653 0 shade 0
