sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sd_sd_sd 1756184918385 360 215 touchstart -36.9 461.6 0.714228 0.714228 0 sd 0
sd_sd_sd 1756184918403 360 215 touchmove -32.5 462.4 0.693190 0.693190 0 sd 0
sd_sd_sd 1756184918422 360 215 touchmove -26.5 462.0 0.673438 0.673438 0 sd 0
sd_sd_sd 1756184918440 360 215 touchmove -22.9 462.6 0.588273 0.588273 0 sd 0
sd_sd_sd 1756184918459 360 215 touchmove -17.2 462.6 0.741081 0.741081 0 sd 0
sd_sd_sd 1756184918478 360 215 touchmove -12.2 462.3 0.611170 0.611170 0 sd 0
sd_sd_sd 1756184918496 360 215 touchmove -7.6 462.3 0.696223 0.696223 0 sd 0
sd_sd_sd 1756184918515 360 215 touchmove -2.1 461.7 0.601614 0.601614 0 sd 0
sd_sd_sd 1756184918534 360 215 touchmove 3.5 462.0 0.607250 0.607250 0 sd 0
sd_sd_sd 1756184918552 360 215 touchmove 8.5 462.3 0.756578 0.756578 0 sd 0
sd_sd_sd 1756184918571 360 215 touchmove 12.8 462.3 0.776703 0.776703 0 sd 0
sd_sd_sd 1756184918590 360 215 touchmove 17.2 462.6 0.550176 0.550176 0 sd 0
sd_sd_sd 1756184918608 360 215 touchmove 22.5 463.1 0.585232 0.585232 0 sd 0
sd_sd_sd 1756184918627 360 215 touchmove 25.5 461.3 0.705453 0.705453 0 sd 0
sd_sd_sd 1756184918646 360 215 touchmove 34.2 464.1 0.603638 0.603638 0 sd 0
sd_sd_sd 1756184918664 360 215 touchend 38.7 464.1 0.605886 0.605886 0 sd 0
