sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
largest_largest_largest 1756184907600 360 215 touchstart 467.9 463.3 0.535838 0.535838 0 largest 0
largest_largest_largest 1756184907616 360 215 touchmove 455.9 464.2 0.535530 0.535530 0 largest 0
largest_largest_largest 1756184907633 360 215 touchmove 443.8 465.4 0.738076 0.738076 0 largest 0
largest_largest_largest 1756184907650 360 215 touchmove 430.9 464.2 0.671285 0.671285 0 largest 0
largest_largest_largest 1756184907667 360 215 touchmove 418.4 464.1 0.783655 0.783655 0 largest 0
largest_largest_largest 1756184907684 360 215 touchmove 405.6 464.0 0.786930 0.786930 0 largest 0
largest_largest_largest 1756184907701 360 215 touchmove 392.9 463.6 0.693975 0.693975 0 largest 0
largest_largest_largest 1756184907717 360 215 touchmove 380.3 463.5 0.559099 0.559099 0 largest 0
largest_largest_largest 1756184907734 360 215 touchmove 367.7 463.4 0.642572 0.642572 0 largest 0
largest_largest_largest 1756184907751 360 215 touchmove 355.1 463.1 0.551192 0.551192 0 largest 0
largest_largest_largest 1756184907768 360 215 touchmove 342.3 463.2 0.745383 0.745383 0 largest 0
largest_largest_largest 1756184907785 360 215 touchmove 329.9 463.2 0.550543 0.550543 0 largest 0
largest_largest_largest 1756184907802 360 215 touchmove 317.6 463.3 0.794486 0.794486 0 largest 0
largest_largest_largest 1756184907819 360 215 touchmove 305.3 463.3 0.572468 0.572468 0 largest 0
largest_largest_largest 1756184907835 360 215 touchmove 293.1 463.2 0.683170 0.683170 0 largest 0
largest_largest_largest 1756184907852 360 215 touchmove 280.9 463.1 0.743622 0.743622 0 largest 0
largest_largest_largest 1756184907869 360 215 touchmove 268.6 463.1 0.686371 0.686371 0 largest 0
largest_largest_largest 1756184907886 360 215 touchmove 256.5 463.1 0.623716 0.623716 0 largest 0
largest_largest_largest 1756184907903 360 215 touchmove 244.4 463.1 0.590199 0.590199 0 largest 0
largest_largest_largest 1756184907920 360 215 touchmove 232.2 462.9 0.624344 0.624344 0 largest 0
largest_largest_largest 1756184907937 360 215 touchmove 220.2 463.0 0.598636 0.598636 0 largest 0
largest_largest_largest 1756184907953 360 215 touchmove 207.6 463.0 0.567700 0.567700 0 largest 0
largest_largest_largest 1756184907970 360 215 touchmove 195.1 462.6 0.649439 0.649439 0 largest 0
largest_largest_largest 1756184907987 360 215 touchmove 182.9 462.3 0.673048 0.673048 0 largest 0
largest_largest_largest 1756184908004 360 215 touchmove 170.7 462.2 0.713056 0.713056 0 largest 0
largest_largest_largest 1756184908021 360 215 touchmove 158.2 462.0 0.757569 0.757569 0 largest 0
largest_largest_largest 1756184908038 360 215 touchmove 145.6 462.1 0.509680 0.509680 0 largest 0
largest_largest_largest 1756184908055 360 215 touchmove 132.8 462.0 0.756697 0.756697 0 largest 0
largest_largest_largest 1756184908071 360 215 touchmove 120.3 462.1 0.719038 0.719038 0 largest 0
largest_largest_largest 1756184908088 360 215 touchmove 107.8 462.6 0.676663 0.676663 0 largest 0
largest_largest_largest 1756184908105 360 215 touchmove 95.0 462.8 0.586281 0.586281 0 largest 0
largest_largest_largest 1756184908122 360 215 touchmove 82.0 462.9 0.502987 0.502987 0 largest 0
largest_largest_largest 1756184908139 360 215 touchmove 69.4 463.1 0.795726 0.795726 0 largest 0
largest_largest_largest 1756184908156 360 215 touchmove 56.8 462.9 0.742772 0.742772 0 largest 0
largest_largest_largest 1756184908172 360 215 touchmove 44.5 462.7 0.793165 0.793165 0 largest 0
largest_largest_largest 1756184908189 360 215 touchmove 32.1 462.5 0.682438 0.682438 0 largest 0
largest_largest_largest 1756184908206 360 215 touchmove 19.6 462.3 0.676235 0.676235 0 largest 0
largest_largest_largest 1756184908223 360 215 touchmove 7.2 462.3 0.602393 0.602393 0 largest 0
largest_largest_largest 1756184908240 360 215 touchmove -5.0 462.1 0.754453 0.754453 0 largest 0
largest_largest_largest 1756184908257 360 215 touchmove -17.2 462.0 0.533435 0.533435 0 largest 0
largest_largest_largest 1756184908274 360 215 touchmove -29.5 462.0 0.777691 0.777691 0 largest 0
largest_largest_largest 1756184908290 360 215 touchmove -42.0 462.1 0.736714 0.736714 0 largest 0
largest_largest_largest 1756184908307 360 215 touchmove -54.4 462.0 0.677833 0.677833 0 largest 0
largest_largest_largest 1756184908324 360 215 touchmove -66.9 461.9 0.695129 0.695129 0 largest 0
largest_largest_largest 1756184908341 360 215 touchmove -76.8 461.2 0.778815 0.778815 0 largest 0
largest_largest_largest 1756184908358 360 215 touchmove -83.4 460.0 0.666786 0.666786 0 largest 0
largest_largest_largest 1756184908375 360 215 touchmove -86.6 458.4 0.699113 0.699113 0 largest 0
largest_largest_largest 1756184908392 360 215 touchmove -86.1 456.1 0.778581 0.778581 0 largest 0
largest_largest_largest 1756184908408 360 215 touchmove -82.3 453.4 0.772331 0.772331 0 largest 0
largest_largest_largest 1756184908425 360 215 touchmove -74.8 450.0 0.501821 0.501821 0 largest 0
largest_largest_largest 1756184908442 360 215 touchmove -63.7 445.7 0.530860 0.530860 0 largest 0
largest_largest_largest 1756184908459 360 215 touchmove -51.9 441.4 0.633071 0.633071 0 largest 0
largest_largest_largest 1756184908476 360 215 touchmove -40.1 437.4 0.533178 0.533178 0 largest 0
largest_largest_largest 1756184908493 360 215 touchmove -28.3 433.3 0.667469 0.667469 0 largest 0
largest_largest_largest 1756184908510 360 215 touchmove -16.5 429.2 0.571548 0.571548 0 largest 0
largest_largest_largest 1756184908526 360 215 touchmove -4.7 425.1 0.657043 0.657043 0 largest 0
