sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pretending_pretending_pretending 1756184915406 360 215 touchstart 504.0 400.0 0.641577 0.641577 0 pretending 0
pretending_pretending_pretending 1756184915422 360 215 touchmove 490.5 400.1 0.610007 0.610007 0 pretending 0
pretending_pretending_pretending 1756184915439 360 215 touchmove 477.0 400.3 0.786513 0.786513 0 pretending 0
pretending_pretending_pretending 1756184915456 360 215 touchmove 463.0 400.4 0.619588 0.619588 0 pretending 0
pretending_pretending_pretending 1756184915473 360 215 touchmove 449.2 400.5 0.611788 0.611788 0 pretending 0
pretending_pretending_pretending 1756184915489 360 215 touchmove 435.3 400.5 0.673845 0.673845 0 pretending 0
pretending_pretending_pretending 1756184915506 360 215 touchmove 421.5 400.5 0.603846 0.603846 0 pretending 0
pretending_pretending_pretending 1756184915523 360 215 touchmove 407.6 400.5 0.662795 0.662795 0 pretending 0
pretending_pretending_pretending 1756184915540 360 215 touchmove 393.8 400.4 0.593371 0.593371 0 pretending 0
pretending_pretending_pretending 1756184915557 360 215 touchmove 380.0 400.4 0.763525 0.763525 0 pretending 0
pretending_pretending_pretending 1756184915573 360 215 touchmove 366.4 400.4 0.670707 0.670707 0 pretending 0
pretending_pretending_pretending 1756184915590 360 215 touchmove 352.9 400.2 0.696018 0.696018 0 pretending 0
pretending_pretending_pretending 1756184915607 360 215 touchmove 339.4 400.1 0.706246 0.706246 0 pretending 0
pretending_pretending_pretending 1756184915624 360 215 touchmove 325.8 400.1 0.541056 0.541056 0 pretending 0
pretending_pretending_pretending 1756184915640 360 215 touchmove 312.1 400.0 0.655960 0.655960 0 pretending 0
pretending_pretending_pretending 1756184915657 360 215 touchmove 298.4 400.0 0.609595 0.609595 0 pretending 0
pretending_pretending_pretending 1756184915674 360 215 touchmove 284.7 400.0 0.609940 0.609940 0 pretending 0
pretending_pretending_pretending 1756184915691 360 215 touchmove 270.9 400.1 0.773870 0.773870 0 pretending 0
pretending_pretending_pretending 1756184915708 360 215 touchmove 257.1 400.1 0.622012 0.622012 0 pretending 0
pretending_pretending_pretending 1756184915724 360 215 touchmove 243.1 400.2 0.732479 0.732479 0 pretending 0
pretending_pretending_pretending 1756184915741 360 215 touchmove 229.4 400.2 0.656533 0.656533 0 pretending 0
pretending_pretending_pretending 1756184915758 360 215 touchmove 215.8 400.5 0.650573 0.650573 0 pretending 0
pretending_pretending_pretending 1756184915775 360 215 touchmove 202.2 400.6 0.798349 0.798349 0 pretending 0
pretending_pretending_pretending 1756184915792 360 215 touchmove 188.6 400.6 0.607017 0.607017 0 pretending 0
pretending_pretending_pretending 1756184915808 360 215 touchmove 175.0 400.6 0.590388 0.590388 0 pretending 0
pretending_pretending_pretending 1756184915825 360 215 touchmove 161.5 400.5 0.584646 0.584646 0 pretending 0
pretending_pretending_pretending 1756184915842 360 215 touchmove 147.9 400.5 0.588343 0.588343 0 pretending 0
pretending_pretending_pretending 1756184915859 360 215 touchmove 134.2 400.4 0.558994 0.558994 0 pretending 0
pretending_pretending_pretending 1756184915875 360 215 touchmove 120.4 400.1 0.764978 0.764978 0 pretending 0
pretending_pretending_pretending 1756184915892 360 215 touchmove 106.6 399.8 0.510034 0.510034 0 pretending 0
pretending_pretending_pretending 1756184915909 360 215 touchmove 92.8 399.7 0.686782 0.686782 0 pretending 0
pretending_pretending_pretending 1756184915926 360 215 touchmove 79.1 399.7 0.739377 0.739377 0 pretending 0
pretending_pretending_pretending 1756184915943 360 215 touchmove 65.2 399.7 0.729909 0.729909 0 pretending 0
pretending_pretending_pretending 1756184915959 360 215 touchmove 51.4 399.7 0.667843 0.667843 0 pretending 0
pretending_pretending_pretending 1756184915976 360 215 touchmove 38.7 399.6 0.521569 0.521569 0 pretending 0
pretending_pretending_pretending 1756184915993 360 215 touchmove 29.8 399.6 0.626361 0.626361 0 pretending 0
pretending_pretending_pretending 1756184916010 360 215 touchmove 24.9 399.6 0.714908 0.714908 0 pretending 0
pretending_pretending_pretending 1756184916026 360 215 touchmove 24.1 399.5 0.552194 0.552194 0 pretending 0
pretending_pretending_pretending 1756184916043 360 215 touchmove 27.0 399.3 0.647848 0.647848 0 pretending 0
pretending_pretending_pretending 1756184916060 360 215 touchmove 34.1 399.2 0.654360 0.654360 0 pretending 0
pretending_pretending_pretending 1756184916077 360 215 touchmove 45.2 399.1 0.719341 0.719341 0 pretending 0
pretending_pretending_pretending 1756184916094 360 215 touchmove 59.1 399.0 0.737466 0.737466 0 pretending 0
pretending_pretending_pretending 1756184916110 360 215 touchmove 73.0 399.0 0.648085 0.648085 0 pretending 0
pretending_pretending_pretending 1756184916127 360 215 touchmove 86.8 399.2 0.537082 0.537082 0 pretending 0
pretending_pretending_pretending 1756184916144 360 215 touchmove 100.6 399.2 0.764607 0.764607 0 pretending 0
pretending_pretending_pretending 1756184916161 360 215 touchmove 111.2 399.4 0.761784 0.761784 0 pretending 0
pretending_pretending_pretending 1756184916178 360 215 touchmove 117.8 399.6 0.589680 0.589680 0 pretending 0
pretending_pretending_pretending 1756184916194 360 215 touchmove 120.5 399.8 0.500550 0.500550 0 pretending 0
pretending_pretending_pretending 1756184916211 360 215 touchmove 119.2 400.0 0.775540 0.775540 0 pretending 0
pretending_pretending_pretending 1756184916228 360 215 touchmove 114.0 400.2 0.559742 0.559742 0 pretending 0
pretending_pretending_pretending 1756184916245 360 215 touchmove 104.9 400.3 0.735423 0.735423 0 pretending 0
pretending_pretending_pretending 1756184916261 360 215 touchmove 91.7 400.5 0.569773 0.569773 0 pretending 0
pretending_pretending_pretending 1756184916278 360 215 touchmove 77.9 400.6 0.672686 0.672686 0 pretending 0
pretending_pretending_pretending 1756184916295 360 215 touchmove 64.0 400.5 0.556251 0.556251 0 pretending 0
pretending_pretending_pretending 1756184916312 360 215 touchmove 50.2 400.3 0.771057 0.771057 0 pretending 0
pretending_pretending_pretending 1756184916329 360 215 touchmove 37.7 400.5 0.639877 0.639877 0 pretending 0
pretending_pretending_pretending 1756184916345 360 215 touchmove 29.0 401.3 0.657876 0.657876 0 pretending 0
pretending_pretending_pretending 1756184916362 360 215 touchmove 24.1 402.9 0.692070 0.692070 0 pretending 0
pretending_pretending_pretending 1756184916379 360 215 touchmove 23.1 405.3 0.501716 0.501716 0 pretending 0
pretending_pretending_pretending 1756184916396 360 215 touchmove 25.8 408.5 0.579543 0.579543 0 pretending 0
pretending_pretending_pretending 1756184916412 360 215 touchmove 32.3 412.6 0.529714 0.529714 0 pretending 0
pretending_pretending_pretending 1756184916429 360 215 touchmove 42.4 417.5 0.710152 0.710152 0 pretending 0
pretending_pretending_pretending 1756184916446 360 215 touchmove 55.2 422.8 0.789755 0.789755 0 pretending 0
pretending_pretending_pretending 1756184916463 360 215 touchmove 67.8 428.2 0.676508 0.676508 0 pretending 0
pretending_pretending_pretending 1756184916480 360 215 touchmove 80.4 433.6 0.682935 0.682935 0 pretending 0
pretending_pretending_pretending 1756184916496 360 215 touchmove 93.0 439.0 0.556828 0.556828 0 pretending 0
pretending_pretending_pretending 1756184916513 360 215 touchmove 105.5 444.4 0.513400 0.513400 0 pretending 0
pretending_pretending_pretending 1756184916530 360 215 touchmove 118.0 449.9 0.507591 0.507591 0 pretending 0
pretending_pretending_pretending 1756184916547 360 215 touchmove 130.5 455.4 0.786341 0.786341 0 pretending 0
pretending_pretending_pretending 1756184916564 360 215 touchmove 142.9 461.0 0.735829 0.735829 0 pretending 0
pretending_pretending_pretending 1756184916580 360 215 touchmove 155.5 466.6 0.777720 0.777720 0 pretending 0
pretending_pretending_pretending 1756184916597 360 215 touchmove 168.1 472.1 0.729465 0.729465 0 pretending 0
pretending_pretending_pretending 1756184916614 360 215 touchmove 180.9 477.8 0.557138 0.557138 0 pretending 0
pretending_pretending_pretending 1756184916631 360 215 touchmove 193.5 483.5 0.674424 0.674424 0 pretending 0
pretending_pretending_pretending 1756184916647 360 215 touchmove 206.1 489.1 0.579244 0.579244 0 pretending 0
pretending_pretending_pretending 1756184916664 360 215 touchmove 218.8 494.6 0.795949 0.795949 0 pretending 0
pretending_pretending_pretending 1756184916681 360 215 touchmove 231.5 500.0 0.556416 0.556416 0 pretending 0
pretending_pretending_pretending 1756184916698 360 215 touchmove 244.1 505.5 0.560575 0.560575 0 pretending 0
pretending_pretending_pretending 1756184916715 360 215 touchmove 254.8 510.3 0.613868 0.613868 0 pretending 0
pretending_pretending_pretending 1756184916731 360 215 touchmove 261.8 513.7 0.530155 0.530155 0 pretending 0
pretending_pretending_pretending 1756184916748 360 215 touchmove 265.2 516.1 0.729166 0.729166 0 pretending 0
pretending_pretending_pretending 1756184916765 360 215 touchmove 264.6 517.0 0.674646 0.674646 0 pretending 0
pretending_pretending_pretending 1756184916782 360 215 touchmove 260.5 516.9 0.572993 0.572993 0 pretending 0
pretending_pretending_pretending 1756184916799 360 215 touchmove 252.6 515.5 0.516374 0.516374 0 pretending 0
pretending_pretending_pretending 1756184916815 360 215 touchmove 241.0 512.9 0.759672 0.759672 0 pretending 0
pretending_pretending_pretending 1756184916832 360 215 touchmove 227.7 509.7 0.591510 0.591510 0 pretending 0
pretending_pretending_pretending 1756184916849 360 215 touchmove 214.4 506.6 0.523777 0.523777 0 pretending 0
pretending_pretending_pretending 1756184916866 360 215 touchmove 201.1 503.4 0.757291 0.757291 0 pretending 0
pretending_pretending_pretending 1756184916882 360 215 touchmove 188.0 500.3 0.799709 0.799709 0 pretending 0
pretending_pretending_pretending 1756184916899 360 215 touchmove 174.6 497.3 0.536147 0.536147 0 pretending 0
pretending_pretending_pretending 1756184916916 360 215 touchmove 161.3 494.3 0.555621 0.555621 0 pretending 0
pretending_pretending_pretending 1756184916933 360 215 touchmove 148.1 491.2 0.760002 0.760002 0 pretending 0
pretending_pretending_pretending 1756184916950 360 215 touchmove 134.8 488.0 0.570330 0.570330 0 pretending 0
pretending_pretending_pretending 1756184916966 360 215 touchmove 121.4 484.6 0.542775 0.542775 0 pretending 0
pretending_pretending_pretending 1756184916983 360 215 touchmove 108.1 481.2 0.797646 0.797646 0 pretending 0
pretending_pretending_pretending 1756184917000 360 215 touchmove 94.7 477.8 0.764894 0.764894 0 pretending 0
pretending_pretending_pretending 1756184917017 360 215 touchmove 81.4 474.2 0.784405 0.784405 0 pretending 0
pretending_pretending_pretending 1756184917033 360 215 touchmove 70.4 470.7 0.567764 0.567764 0 pretending 0
pretending_pretending_pretending 1756184917050 360 215 touchmove 63.2 467.3 0.655891 0.655891 0 pretending 0
pretending_pretending_pretending 1756184917067 360 215 touchmove 59.8 464.1 0.542249 0.542249 0 pretending 0
pretending_pretending_pretending 1756184917084 360 215 touchmove 60.1 461.2 0.658931 0.658931 0 pretending 0
pretending_pretending_pretending 1756184917101 360 215 touchmove 64.2 458.3 0.608951 0.608951 0 pretending 0
pretending_pretending_pretending 1756184917117 360 215 touchmove 72.0 455.4 0.708246 0.708246 0 pretending 0
pretending_pretending_pretending 1756184917134 360 215 touchmove 83.9 452.7 0.761221 0.761221 0 pretending 0
pretending_pretending_pretending 1756184917151 360 215 touchmove 97.3 450.2 0.510602 0.510602 0 pretending 0
pretending_pretending_pretending 1756184917168 360 215 touchmove 110.6 447.5 0.733160 0.733160 0 pretending 0
pretending_pretending_pretending 1756184917185 360 215 touchmove 124.1 444.8 0.793586 0.793586 0 pretending 0
pretending_pretending_pretending 1756184917201 360 215 touchmove 137.5 442.1 0.611967 0.611967 0 pretending 0
pretending_pretending_pretending 1756184917218 360 215 touchmove 151.0 439.5 0.579454 0.579454 0 pretending 0
pretending_pretending_pretending 1756184917235 360 215 touchmove 164.6 436.9 0.650416 0.650416 0 pretending 0
pretending_pretending_pretending 1756184917252 360 215 touchmove 177.9 434.3 0.640777 0.640777 0 pretending 0
pretending_pretending_pretending 1756184917268 360 215 touchmove 191.2 431.5 0.727543 0.727543 0 pretending 0
pretending_pretending_pretending 1756184917285 360 215 touchmove 204.4 428.8 0.575739 0.575739 0 pretending 0
pretending_pretending_pretending 1756184917302 360 215 touchmove 217.9 426.0 0.684097 0.684097 0 pretending 0
pretending_pretending_pretending 1756184917319 360 215 touchmove 231.3 423.5 0.576405 0.576405 0 pretending 0
pretending_pretending_pretending 1756184917336 360 215 touchmove 244.8 421.1 0.530344 0.530344 0 pretending 0
pretending_pretending_pretending 1756184917352 360 215 touchmove 258.4 418.6 0.513013 0.513013 0 pretending 0
pretending_pretending_pretending 1756184917369 360 215 touchmove 272.1 416.1 0.509587 0.509587 0 pretending 0
pretending_pretending_pretending 1756184917386 360 215 touchmove 285.8 413.6 0.643993 0.643993 0 pretending 0
pretending_pretending_pretending 1756184917403 360 215 touchmove 299.5 411.2 0.505001 0.505001 0 pretending 0
pretending_pretending_pretending 1756184917419 360 215 touchmove 313.0 408.9 0.714076 0.714076 0 pretending 0
pretending_pretending_pretending 1756184917436 360 215 touchmove 325.1 407.5 0.613898 0.613898 0 pretending 0
pretending_pretending_pretending 1756184917453 360 215 touchmove 334.2 408.1 0.681073 0.681073 0 pretending 0
pretending_pretending_pretending 1756184917470 360 215 touchmove 340.5 410.7 0.560905 0.560905 0 pretending 0
pretending_pretending_pretending 1756184917487 360 215 touchmove 344.0 415.5 0.564472 0.564472 0 pretending 0
pretending_pretending_pretending 1756184917503 360 215 touchmove 344.5 422.4 0.548363 0.548363 0 pretending 0
pretending_pretending_pretending 1756184917520 360 215 touchmove 342.1 431.3 0.692201 0.692201 0 pretending 0
pretending_pretending_pretending 1756184917537 360 215 touchmove 336.6 442.3 0.754411 0.754411 0 pretending 0
pretending_pretending_pretending 1756184917554 360 215 touchmove 329.7 454.2 0.552706 0.552706 0 pretending 0
pretending_pretending_pretending 1756184917571 360 215 touchmove 322.8 466.1 0.534227 0.534227 0 pretending 0
pretending_pretending_pretending 1756184917587 360 215 touchmove 315.8 478.0 0.779354 0.779354 0 pretending 0
pretending_pretending_pretending 1756184917604 360 215 touchmove 308.7 489.6 0.633930 0.633930 0 pretending 0
pretending_pretending_pretending 1756184917621 360 215 touchmove 300.9 498.5 0.597832 0.597832 0 pretending 0
pretending_pretending_pretending 1756184917638 360 215 touchmove 292.2 504.7 0.590213 0.590213 0 pretending 0
pretending_pretending_pretending 1756184917654 360 215 touchmove 283.0 508.4 0.624715 0.624715 0 pretending 0
pretending_pretending_pretending 1756184917671 360 215 touchmove 273.0 509.5 0.734510 0.734510 0 pretending 0
pretending_pretending_pretending 1756184917688 360 215 touchmove 262.4 507.8 0.720043 0.720043 0 pretending 0
pretending_pretending_pretending 1756184917705 360 215 touchmove 250.9 503.5 0.654227 0.654227 0 pretending 0
pretending_pretending_pretending 1756184917722 360 215 touchmove 239.0 496.9 0.725383 0.725383 0 pretending 0
pretending_pretending_pretending 1756184917738 360 215 touchmove 227.0 490.2 0.630394 0.630394 0 pretending 0
pretending_pretending_pretending 1756184917755 360 215 touchmove 215.2 483.4 0.664596 0.664596 0 pretending 0
pretending_pretending_pretending 1756184917772 360 215 touchmove 203.6 477.1 0.787924 0.787924 0 pretending 0
pretending_pretending_pretending 1756184917789 360 215 touchmove 191.7 469.7 0.511381 0.511381 0 pretending 0
pretending_pretending_pretending 1756184917806 360 215 touchend 180.0 462.6 0.751564 0.751564 0 pretending 0
