sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lightning_lightning_lightning 1756184912603 360 215 touchstart 468.5 462.5 0.567702 0.567702 0 lightning 0
lightning_lightning_lightning 1756184912619 360 215 touchmove 460.8 458.1 0.573802 0.573802 0 lightning 0
lightning_lightning_lightning 1756184912636 360 215 touchmove 452.6 454.8 0.721869 0.721869 0 lightning 0
lightning_lightning_lightning 1756184912653 360 215 touchmove 445.3 450.1 0.541716 0.541716 0 lightning 0
lightning_lightning_lightning 1756184912670 360 215 touchmove 437.6 445.7 0.639286 0.639286 0 lightning 0
lightning_lightning_lightning 1756184912687 360 215 touchmove 430.0 441.6 0.656146 0.656146 0 lightning 0
lightning_lightning_lightning 1756184912704 360 215 touchmove 422.5 437.2 0.589872 0.589872 0 lightning 0
lightning_lightning_lightning 1756184912721 360 215 touchmove 415.0 432.7 0.660951 0.660951 0 lightning 0
lightning_lightning_lightning 1756184912738 360 215 touchmove 407.5 428.0 0.581826 0.581826 0 lightning 0
lightning_lightning_lightning 1756184912754 360 215 touchmove 400.2 423.6 0.602012 0.602012 0 lightning 0
lightning_lightning_lightning 1756184912771 360 215 touchmove 392.8 419.4 0.661673 0.661673 0 lightning 0
lightning_lightning_lightning 1756184912788 360 215 touchmove 385.3 415.1 0.500556 0.500556 0 lightning 0
lightning_lightning_lightning 1756184912805 360 215 touchmove 377.7 411.3 0.787794 0.787794 0 lightning 0
lightning_lightning_lightning 1756184912822 360 215 touchmove 369.9 408.5 0.553201 0.553201 0 lightning 0
lightning_lightning_lightning 1756184912839 360 215 touchmove 362.2 406.7 0.678995 0.678995 0 lightning 0
lightning_lightning_lightning 1756184912856 360 215 touchmove 354.3 406.1 0.653551 0.653551 0 lightning 0
lightning_lightning_lightning 1756184912873 360 215 touchmove 346.1 406.6 0.667738 0.667738 0 lightning 0
lightning_lightning_lightning 1756184912889 360 215 touchmove 337.9 408.1 0.514081 0.514081 0 lightning 0
lightning_lightning_lightning 1756184912906 360 215 touchmove 329.7 410.7 0.726021 0.726021 0 lightning 0
lightning_lightning_lightning 1756184912923 360 215 touchmove 321.5 413.6 0.718337 0.718337 0 lightning 0
lightning_lightning_lightning 1756184912940 360 215 touchmove 313.2 416.6 0.503625 0.503625 0 lightning 0
lightning_lightning_lightning 1756184912957 360 215 touchmove 304.9 419.5 0.548221 0.548221 0 lightning 0
lightning_lightning_lightning 1756184912974 360 215 touchmove 296.7 422.4 0.552673 0.552673 0 lightning 0
lightning_lightning_lightning 1756184912991 360 215 touchmove 288.5 425.3 0.631439 0.631439 0 lightning 0
lightning_lightning_lightning 1756184913008 360 215 touchmove 280.2 428.3 0.704404 0.704404 0 lightning 0
lightning_lightning_lightning 1756184913024 360 215 touchmove 271.9 431.1 0.799303 0.799303 0 lightning 0
lightning_lightning_lightning 1756184913041 360 215 touchmove 263.7 434.1 0.512254 0.512254 0 lightning 0
lightning_lightning_lightning 1756184913058 360 215 touchmove 255.6 436.9 0.642979 0.642979 0 lightning 0
lightning_lightning_lightning 1756184913075 360 215 touchmove 247.4 439.9 0.580158 0.580158 0 lightning 0
lightning_lightning_lightning 1756184913092 360 215 touchmove 239.1 442.8 0.645327 0.645327 0 lightning 0
lightning_lightning_lightning 1756184913109 360 215 touchmove 230.8 445.6 0.531815 0.531815 0 lightning 0
lightning_lightning_lightning 1756184913126 360 215 touchmove 222.5 448.4 0.653854 0.653854 0 lightning 0
lightning_lightning_lightning 1756184913143 360 215 touchmove 214.3 451.0 0.687863 0.687863 0 lightning 0
lightning_lightning_lightning 1756184913159 360 215 touchmove 206.1 453.7 0.582751 0.582751 0 lightning 0
lightning_lightning_lightning 1756184913176 360 215 touchmove 199.7 456.1 0.645964 0.645964 0 lightning 0
lightning_lightning_lightning 1756184913193 360 215 touchmove 195.8 457.9 0.660073 0.660073 0 lightning 0
lightning_lightning_lightning 1756184913210 360 215 touchmove 194.4 459.3 0.591793 0.591793 0 lightning 0
lightning_lightning_lightning 1756184913227 360 215 touchmove 195.4 460.5 0.560127 0.560127 0 lightning 0
lightning_lightning_lightning 1756184913244 360 215 touchmove 198.9 461.2 0.644253 0.644253 0 lightning 0
lightning_lightning_lightning 1756184913261 360 215 touchmove 204.7 461.5 0.505400 0.505400 0 lightning 0
lightning_lightning_lightning 1756184913278 360 215 touchmove 213.0 461.5 0.524750 0.524750 0 lightning 0
lightning_lightning_lightning 1756184913294 360 215 touchmove 221.8 461.4 0.662810 0.662810 0 lightning 0
lightning_lightning_lightning 1756184913311 360 215 touchmove 229.4 461.1 0.786989 0.786989 0 lightning 0
lightning_lightning_lightning 1756184913328 360 215 touchmove 234.7 460.2 0.795075 0.795075 0 lightning 0
lightning_lightning_lightning 1756184913345 360 215 touchmove 237.5 458.7 0.610230 0.610230 0 lightning 0
lightning_lightning_lightning 1756184913362 360 215 touchmove 238.0 456.6 0.610702 0.610702 0 lightning 0
lightning_lightning_lightning 1756184913379 360 215 touchmove 236.1 453.8 0.681736 0.681736 0 lightning 0
lightning_lightning_lightning 1756184913396 360 215 touchmove 231.8 450.6 0.601820 0.601820 0 lightning 0
lightning_lightning_lightning 1756184913413 360 215 touchmove 225.2 446.8 0.676640 0.676640 0 lightning 0
lightning_lightning_lightning 1756184913429 360 215 touchmove 217.4 442.6 0.745835 0.745835 0 lightning 0
lightning_lightning_lightning 1756184913446 360 215 touchmove 209.7 438.5 0.598452 0.598452 0 lightning 0
