sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nature_nature_nature 1756184907018 360 215 touchstart 288.4 527.7 0.524950 0.524950 0 nature 0
nature_nature_nature 1756184907035 360 215 touchmove 265.9 525.7 0.561748 0.561748 0 nature 0
nature_nature_nature 1756184907052 360 215 touchmove 243.9 520.6 0.582080 0.582080 0 nature 0
nature_nature_nature 1756184907069 360 215 touchmove 222.0 516.4 0.637263 0.637263 0 nature 0
nature_nature_nature 1756184907086 360 215 touchmove 199.7 512.8 0.667113 0.667113 0 nature 0
nature_nature_nature 1756184907103 360 215 touchmove 177.4 509.5 0.596180 0.596180 0 nature 0
nature_nature_nature 1756184907120 360 215 touchmove 155.3 505.7 0.667379 0.667379 0 nature 0
nature_nature_nature 1756184907138 360 215 touchmove 133.1 501.9 0.748903 0.748903 0 nature 0
nature_nature_nature 1756184907155 360 215 touchmove 110.5 498.6 0.742052 0.742052 0 nature 0
nature_nature_nature 1756184907172 360 215 touchmove 87.6 495.1 0.672977 0.672977 0 nature 0
nature_nature_nature 1756184907189 360 215 touchmove 65.0 490.9 0.778767 0.778767 0 nature 0
nature_nature_nature 1756184907206 360 215 touchmove 42.6 487.1 0.715206 0.715206 0 nature 0
nature_nature_nature 1756184907223 360 215 touchmove 20.6 483.2 0.553046 0.553046 0 nature 0
nature_nature_nature 1756184907240 360 215 touchmove -1.7 480.1 0.695794 0.695794 0 nature 0
nature_nature_nature 1756184907258 360 215 touchmove -23.4 476.4 0.582549 0.582549 0 nature 0
nature_nature_nature 1756184907275 360 215 touchmove -44.9 472.2 0.799504 0.799504 0 nature 0
nature_nature_nature 1756184907292 360 215 touchmove -59.9 468.5 0.642458 0.642458 0 nature 0
nature_nature_nature 1756184907309 360 215 touchmove -68.7 464.8 0.791167 0.791167 0 nature 0
nature_nature_nature 1756184907326 360 215 touchmove -71.4 461.0 0.514613 0.514613 0 nature 0
nature_nature_nature 1756184907343 360 215 touchmove -68.4 456.0 0.736691 0.736691 0 nature 0
nature_nature_nature 1756184907360 360 215 touchmove -59.0 449.9 0.504607 0.504607 0 nature 0
nature_nature_nature 1756184907378 360 215 touchmove -44.1 444.5 0.684498 0.684498 0 nature 0
nature_nature_nature 1756184907395 360 215 touchmove -23.6 439.1 0.679058 0.679058 0 nature 0
nature_nature_nature 1756184907412 360 215 touchmove -2.8 433.8 0.627454 0.627454 0 nature 0
nature_nature_nature 1756184907429 360 215 touchmove 18.6 428.2 0.558140 0.558140 0 nature 0
nature_nature_nature 1756184907446 360 215 touchmove 40.2 422.6 0.652544 0.652544 0 nature 0
nature_nature_nature 1756184907463 360 215 touchmove 62.0 417.6 0.731206 0.731206 0 nature 0
nature_nature_nature 1756184907480 360 215 touchmove 83.8 413.4 0.570092 0.570092 0 nature 0
nature_nature_nature 1756184907498 360 215 touchmove 106.3 410.0 0.793143 0.793143 0 nature 0
nature_nature_nature 1756184907515 360 215 touchmove 129.3 407.0 0.621344 0.621344 0 nature 0
nature_nature_nature 1756184907532 360 215 touchmove 152.7 404.8 0.658318 0.658318 0 nature 0
nature_nature_nature 1756184907549 360 215 touchmove 175.1 403.2 0.512222 0.512222 0 nature 0
nature_nature_nature 1756184907566 360 215 touchmove 197.2 402.1 0.742250 0.742250 0 nature 0
nature_nature_nature 1756184907583 360 215 touchmove 220.1 401.2 0.557180 0.557180 0 nature 0
nature_nature_nature 1756184907600 360 215 touchmove 237.0 401.1 0.568035 0.568035 0 nature 0
nature_nature_nature 1756184907618 360 215 touchmove 247.3 401.8 0.751589 0.751589 0 nature 0
nature_nature_nature 1756184907635 360 215 touchmove 251.2 402.1 0.736125 0.736125 0 nature 0
nature_nature_nature 1756184907652 360 215 touchmove 248.3 401.7 0.730709 0.730709 0 nature 0
nature_nature_nature 1756184907669 360 215 touchmove 239.2 401.4 0.681941 0.681941 0 nature 0
nature_nature_nature 1756184907686 360 215 touchmove 224.1 400.9 0.799516 0.799516 0 nature 0
nature_nature_nature 1756184907703 360 215 touchmove 202.6 400.0 0.613307 0.613307 0 nature 0
nature_nature_nature 1756184907720 360 215 touchmove 180.0 398.9 0.578480 0.578480 0 nature 0
nature_nature_nature 1756184907738 360 215 touchmove 157.7 396.5 0.659279 0.659279 0 nature 0
nature_nature_nature 1756184907755 360 215 touchmove 135.0 395.3 0.685167 0.685167 0 nature 0
nature_nature_nature 1756184907772 360 215 touchmove 112.4 395.2 0.752473 0.752473 0 nature 0
nature_nature_nature 1756184907789 360 215 touchmove 89.9 395.3 0.682142 0.682142 0 nature 0
nature_nature_nature 1756184907806 360 215 touchmove 67.2 395.6 0.524139 0.524139 0 nature 0
nature_nature_nature 1756184907823 360 215 touchmove 43.0 399.5 0.741047 0.741047 0 nature 0
nature_nature_nature 1756184907840 360 215 touchmove 20.2 400.5 0.798760 0.798760 0 nature 0
nature_nature_nature 1756184907858 360 215 touchend -1.6 400.2 0.523014 0.523014 0 nature 0
