sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chairman_chairman_chairman 1756184907837 360 215 touchstart 72.8 524.0 0.685815 0.685815 0 chairman 0
chairman_chairman_chairman 1756184907853 360 215 touchmove 91.9 516.9 0.679038 0.679038 0 chairman 0
chairman_chairman_chairman 1756184907870 360 215 touchmove 111.0 510.6 0.675667 0.675667 0 chairman 0
chairman_chairman_chairman 1756184907887 360 215 touchmove 129.6 503.5 0.601921 0.601921 0 chairman 0
chairman_chairman_chairman 1756184907904 360 215 touchmove 148.8 496.6 0.628374 0.628374 0 chairman 0
chairman_chairman_chairman 1756184907921 360 215 touchmove 168.2 489.9 0.616788 0.616788 0 chairman 0
chairman_chairman_chairman 1756184907938 360 215 touchmove 187.4 483.2 0.781021 0.781021 0 chairman 0
chairman_chairman_chairman 1756184907955 360 215 touchmove 203.3 477.2 0.705130 0.705130 0 chairman 0
chairman_chairman_chairman 1756184907972 360 215 touchmove 213.5 472.2 0.541712 0.541712 0 chairman 0
chairman_chairman_chairman 1756184907989 360 215 touchmove 218.3 468.2 0.732617 0.732617 0 chairman 0
chairman_chairman_chairman 1756184908006 360 215 touchmove 217.4 465.4 0.743649 0.743649 0 chairman 0
chairman_chairman_chairman 1756184908023 360 215 touchmove 210.5 463.4 0.589825 0.589825 0 chairman 0
chairman_chairman_chairman 1756184908039 360 215 touchmove 197.3 462.2 0.510988 0.510988 0 chairman 0
chairman_chairman_chairman 1756184908056 360 215 touchmove 178.8 462.1 0.551073 0.551073 0 chairman 0
chairman_chairman_chairman 1756184908073 360 215 touchmove 158.1 462.2 0.730898 0.730898 0 chairman 0
chairman_chairman_chairman 1756184908090 360 215 touchmove 137.4 462.3 0.502572 0.502572 0 chairman 0
chairman_chairman_chairman 1756184908107 360 215 touchmove 116.8 462.3 0.590487 0.590487 0 chairman 0
chairman_chairman_chairman 1756184908124 360 215 touchmove 96.2 462.4 0.706197 0.706197 0 chairman 0
chairman_chairman_chairman 1756184908141 360 215 touchmove 75.7 462.7 0.624548 0.624548 0 chairman 0
chairman_chairman_chairman 1756184908158 360 215 touchmove 55.8 463.3 0.745832 0.745832 0 chairman 0
chairman_chairman_chairman 1756184908175 360 215 touchmove 36.0 463.4 0.620725 0.620725 0 chairman 0
chairman_chairman_chairman 1756184908192 360 215 touchmove 15.8 463.5 0.592396 0.592396 0 chairman 0
chairman_chairman_chairman 1756184908209 360 215 touchmove -4.3 463.6 0.767197 0.767197 0 chairman 0
chairman_chairman_chairman 1756184908225 360 215 touchmove -24.5 463.6 0.604154 0.604154 0 chairman 0
chairman_chairman_chairman 1756184908242 360 215 touchmove -44.9 463.6 0.666951 0.666951 0 chairman 0
chairman_chairman_chairman 1756184908259 360 215 touchmove -60.0 462.9 0.727251 0.727251 0 chairman 0
chairman_chairman_chairman 1756184908276 360 215 touchmove -69.5 461.5 0.715178 0.715178 0 chairman 0
chairman_chairman_chairman 1756184908293 360 215 touchmove -73.3 460.0 0.642751 0.642751 0 chairman 0
chairman_chairman_chairman 1756184908310 360 215 touchmove -71.0 458.1 0.624802 0.624802 0 chairman 0
chairman_chairman_chairman 1756184908327 360 215 touchmove -63.1 455.7 0.629047 0.629047 0 chairman 0
chairman_chairman_chairman 1756184908344 360 215 touchmove -49.2 453.1 0.528203 0.528203 0 chairman 0
chairman_chairman_chairman 1756184908361 360 215 touchmove -29.8 450.3 0.784787 0.784787 0 chairman 0
chairman_chairman_chairman 1756184908378 360 215 touchmove -9.5 447.7 0.532426 0.532426 0 chairman 0
chairman_chairman_chairman 1756184908395 360 215 touchmove 10.5 445.3 0.627800 0.627800 0 chairman 0
chairman_chairman_chairman 1756184908411 360 215 touchmove 30.5 442.6 0.723954 0.723954 0 chairman 0
