sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
des_des_des 1756184909416 360 215 touchstart 35.5 459.4 0.691924 0.691924 0 des 0
des_des_des 1756184909433 360 215 touchmove 31.9 455.1 0.553337 0.553337 0 des 0
des_des_des 1756184909450 360 215 touchmove 30.8 453.7 0.583665 0.583665 0 des 0
des_des_des 1756184909467 360 215 touchmove 30.0 450.1 0.776342 0.776342 0 des 0
des_des_des 1756184909484 360 215 touchmove 28.2 447.1 0.762960 0.762960 0 des 0
des_des_des 1756184909501 360 215 touchmove 26.6 444.4 0.516782 0.516782 0 des 0
des_des_des 1756184909518 360 215 touchmove 24.7 440.9 0.742318 0.742318 0 des 0
des_des_des 1756184909536 360 215 touchmove 22.4 437.6 0.799266 0.799266 0 des 0
des_des_des 1756184909553 360 215 touchmove 19.7 434.2 0.547686 0.547686 0 des 0
des_des_des 1756184909570 360 215 touchmove 17.6 430.8 0.595087 0.595087 0 des 0
des_des_des 1756184909587 360 215 touchmove 15.3 427.1 0.578860 0.578860 0 des 0
des_des_des 1756184909604 360 215 touchmove 13.2 423.3 0.544667 0.544667 0 des 0
des_des_des 1756184909621 360 215 touchmove 10.9 419.4 0.744130 0.744130 0 des 0
des_des_des 1756184909638 360 215 touchmove 8.6 416.0 0.644326 0.644326 0 des 0
des_des_des 1756184909656 360 215 touchmove 6.9 412.3 0.767826 0.767826 0 des 0
des_des_des 1756184909673 360 215 touchmove 5.1 408.9 0.765598 0.765598 0 des 0
des_des_des 1756184909690 360 215 touchmove 3.2 406.8 0.689350 0.689350 0 des 0
des_des_des 1756184909707 360 215 touchmove 1.3 405.6 0.547266 0.547266 0 des 0
des_des_des 1756184909724 360 215 touchmove -1.0 405.5 0.581047 0.581047 0 des 0
des_des_des 1756184909741 360 215 touchmove -3.1 406.6 0.525978 0.525978 0 des 0
des_des_des 1756184909758 360 215 touchmove -5.0 408.3 0.753309 0.753309 0 des 0
des_des_des 1756184909776 360 215 touchmove -7.0 411.6 0.513594 0.513594 0 des 0
des_des_des 1756184909793 360 215 touchmove -8.9 415.5 0.526987 0.526987 0 des 0
des_des_des 1756184909810 360 215 touchmove -10.5 419.0 0.603309 0.603309 0 des 0
des_des_des 1756184909827 360 215 touchmove -12.1 422.5 0.598519 0.598519 0 des 0
des_des_des 1756184909844 360 215 touchmove -13.8 426.2 0.584932 0.584932 0 des 0
des_des_des 1756184909861 360 215 touchmove -15.5 429.9 0.551444 0.551444 0 des 0
des_des_des 1756184909878 360 215 touchmove -17.4 433.8 0.680797 0.680797 0 des 0
des_des_des 1756184909896 360 215 touchmove -20.1 437.2 0.737022 0.737022 0 des 0
des_des_des 1756184909913 360 215 touchmove -22.7 440.8 0.501385 0.501385 0 des 0
des_des_des 1756184909930 360 215 touchmove -25.4 444.6 0.740938 0.740938 0 des 0
des_des_des 1756184909947 360 215 touchmove -27.8 447.9 0.648676 0.648676 0 des 0
des_des_des 1756184909964 360 215 touchmove -30.3 450.9 0.512206 0.512206 0 des 0
des_des_des 1756184909981 360 215 touchmove -32.9 455.4 0.501432 0.501432 0 des 0
des_des_des 1756184909998 360 215 touchmove -33.2 455.3 0.599824 0.599824 0 des 0
des_des_des 1756184910016 360 215 touchend -37.2 459.3 0.547381 0.547381 0 des 0
