sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governors_governors_governors 1756184916800 360 215 touchstart 179.8 462.9 0.501100 0.501100 0 governors 0
governors_governors_governors 1756184916816 360 215 touchmove 191.8 460.7 0.511171 0.511171 0 governors 0
governors_governors_governors 1756184916833 360 215 touchmove 204.1 458.7 0.797123 0.797123 0 governors 0
governors_governors_governors 1756184916850 360 215 touchmove 215.1 455.2 0.792597 0.792597 0 governors 0
governors_governors_governors 1756184916867 360 215 touchmove 227.1 452.0 0.645749 0.645749 0 governors 0
governors_governors_governors 1756184916884 360 215 touchmove 239.1 448.7 0.743436 0.743436 0 governors 0
governors_governors_governors 1756184916901 360 215 touchmove 251.3 445.4 0.512341 0.512341 0 governors 0
governors_governors_governors 1756184916917 360 215 touchmove 263.9 441.8 0.595185 0.595185 0 governors 0
governors_governors_governors 1756184916934 360 215 touchmove 276.5 438.3 0.504553 0.504553 0 governors 0
governors_governors_governors 1756184916951 360 215 touchmove 289.0 434.7 0.510143 0.510143 0 governors 0
governors_governors_governors 1756184916968 360 215 touchmove 301.5 431.9 0.704138 0.704138 0 governors 0
governors_governors_governors 1756184916985 360 215 touchmove 314.1 428.9 0.548899 0.548899 0 governors 0
governors_governors_governors 1756184917002 360 215 touchmove 326.7 425.6 0.524307 0.524307 0 governors 0
governors_governors_governors 1756184917018 360 215 touchmove 339.3 422.2 0.746132 0.746132 0 governors 0
governors_governors_governors 1756184917035 360 215 touchmove 351.8 419.2 0.695897 0.695897 0 governors 0
governors_governors_governors 1756184917052 360 215 touchmove 364.3 416.2 0.626288 0.626288 0 governors 0
governors_governors_governors 1756184917069 360 215 touchmove 377.0 413.3 0.521481 0.521481 0 governors 0
governors_governors_governors 1756184917086 360 215 touchmove 389.5 410.1 0.769680 0.769680 0 governors 0
governors_governors_governors 1756184917103 360 215 touchmove 400.2 407.8 0.697149 0.697149 0 governors 0
governors_governors_governors 1756184917119 360 215 touchmove 407.5 406.9 0.789107 0.789107 0 governors 0
governors_governors_governors 1756184917136 360 215 touchmove 411.4 407.4 0.718269 0.718269 0 governors 0
governors_governors_governors 1756184917153 360 215 touchmove 411.9 408.6 0.740285 0.740285 0 governors 0
governors_governors_governors 1756184917170 360 215 touchmove 409.2 410.8 0.638129 0.638129 0 governors 0
governors_governors_governors 1756184917187 360 215 touchmove 402.8 414.2 0.662724 0.662724 0 governors 0
governors_governors_governors 1756184917204 360 215 touchmove 392.8 418.9 0.581174 0.581174 0 governors 0
governors_governors_governors 1756184917220 360 215 touchmove 381.2 424.0 0.788163 0.788163 0 governors 0
governors_governors_governors 1756184917237 360 215 touchmove 369.5 428.9 0.627341 0.627341 0 governors 0
governors_governors_governors 1756184917254 360 215 touchmove 357.6 433.8 0.669555 0.669555 0 governors 0
governors_governors_governors 1756184917271 360 215 touchmove 345.6 438.9 0.741319 0.741319 0 governors 0
governors_governors_governors 1756184917288 360 215 touchmove 333.7 443.9 0.645900 0.645900 0 governors 0
governors_governors_governors 1756184917305 360 215 touchmove 322.2 448.8 0.701624 0.701624 0 governors 0
governors_governors_governors 1756184917321 360 215 touchmove 311.0 453.7 0.723615 0.723615 0 governors 0
governors_governors_governors 1756184917338 360 215 touchmove 299.5 458.8 0.752838 0.752838 0 governors 0
governors_governors_governors 1756184917355 360 215 touchmove 288.2 463.8 0.775995 0.775995 0 governors 0
governors_governors_governors 1756184917372 360 215 touchmove 276.8 468.8 0.788657 0.788657 0 governors 0
governors_governors_governors 1756184917389 360 215 touchmove 265.3 473.8 0.569977 0.569977 0 governors 0
governors_governors_governors 1756184917406 360 215 touchmove 253.6 478.8 0.685448 0.685448 0 governors 0
governors_governors_governors 1756184917422 360 215 touchmove 241.6 484.0 0.604029 0.604029 0 governors 0
governors_governors_governors 1756184917439 360 215 touchmove 229.4 489.2 0.786986 0.786986 0 governors 0
governors_governors_governors 1756184917456 360 215 touchmove 217.5 494.0 0.691027 0.691027 0 governors 0
governors_governors_governors 1756184917473 360 215 touchmove 206.0 499.2 0.741629 0.741629 0 governors 0
governors_governors_governors 1756184917490 360 215 touchmove 194.5 504.3 0.549937 0.549937 0 governors 0
governors_governors_governors 1756184917507 360 215 touchmove 182.8 509.6 0.679754 0.679754 0 governors 0
governors_governors_governors 1756184917523 360 215 touchmove 171.6 513.5 0.547162 0.547162 0 governors 0
governors_governors_governors 1756184917540 360 215 touchmove 160.8 515.4 0.678667 0.678667 0 governors 0
governors_governors_governors 1756184917557 360 215 touchmove 150.1 515.2 0.557171 0.557171 0 governors 0
governors_governors_governors 1756184917574 360 215 touchmove 139.7 513.2 0.578609 0.578609 0 governors 0
governors_governors_governors 1756184917591 360 215 touchmove 129.0 509.1 0.654509 0.654509 0 governors 0
governors_governors_governors 1756184917608 360 215 touchmove 118.6 503.0 0.630434 0.630434 0 governors 0
governors_governors_governors 1756184917624 360 215 touchmove 108.8 495.0 0.617726 0.617726 0 governors 0
governors_governors_governors 1756184917641 360 215 touchmove 98.9 486.3 0.635255 0.635255 0 governors 0
governors_governors_governors 1756184917658 360 215 touchmove 89.0 477.7 0.728884 0.728884 0 governors 0
governors_governors_governors 1756184917675 360 215 touchmove 79.3 469.3 0.528004 0.528004 0 governors 0
governors_governors_governors 1756184917692 360 215 touchmove 69.6 461.1 0.784424 0.784424 0 governors 0
governors_governors_governors 1756184917709 360 215 touchmove 59.7 452.9 0.525028 0.525028 0 governors 0
governors_governors_governors 1756184917725 360 215 touchmove 49.8 444.7 0.713765 0.713765 0 governors 0
governors_governors_governors 1756184917742 360 215 touchmove 40.0 436.6 0.763839 0.763839 0 governors 0
governors_governors_governors 1756184917759 360 215 touchmove 30.4 428.4 0.789501 0.789501 0 governors 0
governors_governors_governors 1756184917776 360 215 touchmove 22.8 421.0 0.508668 0.508668 0 governors 0
governors_governors_governors 1756184917793 360 215 touchmove 18.6 414.6 0.743586 0.743586 0 governors 0
governors_governors_governors 1756184917810 360 215 touchmove 17.6 409.3 0.638133 0.638133 0 governors 0
governors_governors_governors 1756184917826 360 215 touchmove 19.8 405.2 0.562826 0.562826 0 governors 0
governors_governors_governors 1756184917843 360 215 touchmove 25.5 402.4 0.703956 0.703956 0 governors 0
governors_governors_governors 1756184917860 360 215 touchmove 34.2 400.6 0.706815 0.706815 0 governors 0
governors_governors_governors 1756184917877 360 215 touchmove 45.7 401.1 0.656083 0.656083 0 governors 0
governors_governors_governors 1756184917894 360 215 touchmove 57.9 402.9 0.588807 0.588807 0 governors 0
governors_governors_governors 1756184917911 360 215 touchmove 69.8 405.5 0.705992 0.705992 0 governors 0
governors_governors_governors 1756184917927 360 215 touchmove 81.7 409.0 0.696538 0.696538 0 governors 0
governors_governors_governors 1756184917944 360 215 touchmove 93.3 413.5 0.577014 0.577014 0 governors 0
governors_governors_governors 1756184917961 360 215 touchmove 104.7 418.8 0.743434 0.743434 0 governors 0
governors_governors_governors 1756184917978 360 215 touchmove 116.2 425.1 0.552263 0.552263 0 governors 0
governors_governors_governors 1756184917995 360 215 touchmove 127.7 431.5 0.701169 0.701169 0 governors 0
governors_governors_governors 1756184918012 360 215 touchmove 139.1 437.7 0.518122 0.518122 0 governors 0
governors_governors_governors 1756184918028 360 215 touchmove 150.4 443.7 0.747050 0.747050 0 governors 0
governors_governors_governors 1756184918045 360 215 touchmove 161.4 449.9 0.724935 0.724935 0 governors 0
governors_governors_governors 1756184918062 360 215 touchmove 172.5 456.0 0.536162 0.536162 0 governors 0
governors_governors_governors 1756184918079 360 215 touchmove 183.5 462.3 0.558374 0.558374 0 governors 0
governors_governors_governors 1756184918096 360 215 touchmove 194.1 468.6 0.626207 0.626207 0 governors 0
governors_governors_governors 1756184918113 360 215 touchmove 204.5 474.9 0.687262 0.687262 0 governors 0
governors_governors_governors 1756184918129 360 215 touchmove 214.9 481.4 0.652436 0.652436 0 governors 0
