sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suitable_suitable_suitable 1756184910952 360 215 touchstart -36.1 462.9 0.766383 0.766383 0 suitable 0
suitable_suitable_suitable 1756184910968 360 215 touchmove -14.6 459.7 0.769459 0.769459 0 suitable 0
suitable_suitable_suitable 1756184910985 360 215 touchmove 3.8 455.9 0.739053 0.739053 0 suitable 0
suitable_suitable_suitable 1756184911002 360 215 touchmove 23.2 452.3 0.792187 0.792187 0 suitable 0
suitable_suitable_suitable 1756184911019 360 215 touchmove 43.2 448.3 0.508307 0.508307 0 suitable 0
suitable_suitable_suitable 1756184911036 360 215 touchmove 63.2 444.1 0.656619 0.656619 0 suitable 0
suitable_suitable_suitable 1756184911053 360 215 touchmove 83.1 439.9 0.679586 0.679586 0 suitable 0
suitable_suitable_suitable 1756184911069 360 215 touchmove 103.3 435.7 0.578681 0.578681 0 suitable 0
suitable_suitable_suitable 1756184911086 360 215 touchmove 123.3 431.8 0.707827 0.707827 0 suitable 0
suitable_suitable_suitable 1756184911103 360 215 touchmove 143.9 427.9 0.753090 0.753090 0 suitable 0
suitable_suitable_suitable 1756184911120 360 215 touchmove 164.6 423.7 0.644105 0.644105 0 suitable 0
suitable_suitable_suitable 1756184911137 360 215 touchmove 184.8 419.5 0.589474 0.589474 0 suitable 0
suitable_suitable_suitable 1756184911154 360 215 touchmove 204.9 415.4 0.771112 0.771112 0 suitable 0
suitable_suitable_suitable 1756184911170 360 215 touchmove 225.1 411.4 0.689180 0.689180 0 suitable 0
suitable_suitable_suitable 1756184911187 360 215 touchmove 245.2 407.7 0.756263 0.756263 0 suitable 0
suitable_suitable_suitable 1756184911204 360 215 touchmove 265.2 404.0 0.747959 0.747959 0 suitable 0
suitable_suitable_suitable 1756184911221 360 215 touchmove 285.4 401.4 0.627602 0.627602 0 suitable 0
suitable_suitable_suitable 1756184911238 360 215 touchmove 303.6 399.6 0.614388 0.614388 0 suitable 0
suitable_suitable_suitable 1756184911255 360 215 touchmove 316.1 398.7 0.548959 0.548959 0 suitable 0
suitable_suitable_suitable 1756184911272 360 215 touchmove 322.8 398.2 0.784446 0.784446 0 suitable 0
suitable_suitable_suitable 1756184911288 360 215 touchmove 323.8 399.1 0.607636 0.607636 0 suitable 0
suitable_suitable_suitable 1756184911305 360 215 touchmove 318.7 399.9 0.524647 0.524647 0 suitable 0
suitable_suitable_suitable 1756184911322 360 215 touchmove 308.1 400.7 0.790407 0.790407 0 suitable 0
suitable_suitable_suitable 1756184911339 360 215 touchmove 291.4 401.0 0.538271 0.538271 0 suitable 0
suitable_suitable_suitable 1756184911356 360 215 touchmove 271.1 401.5 0.587626 0.587626 0 suitable 0
suitable_suitable_suitable 1756184911373 360 215 touchmove 250.4 402.2 0.537080 0.537080 0 suitable 0
suitable_suitable_suitable 1756184911389 360 215 touchmove 229.9 402.6 0.535581 0.535581 0 suitable 0
suitable_suitable_suitable 1756184911406 360 215 touchmove 209.5 402.1 0.599852 0.599852 0 suitable 0
suitable_suitable_suitable 1756184911423 360 215 touchmove 189.4 402.2 0.756126 0.756126 0 suitable 0
