sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dubai_dubai_dubai 1756184915907 360 215 touchstart 34.7 461.3 0.754702 0.754702 0 dubai 0
dubai_dubai_dubai 1756184915923 360 215 touchmove 54.2 455.0 0.606243 0.606243 0 dubai 0
dubai_dubai_dubai 1756184915940 360 215 touchmove 73.9 450.6 0.654396 0.654396 0 dubai 0
dubai_dubai_dubai 1756184915957 360 215 touchmove 94.7 445.5 0.578687 0.578687 0 dubai 0
dubai_dubai_dubai 1756184915974 360 215 touchmove 114.6 440.4 0.798024 0.798024 0 dubai 0
dubai_dubai_dubai 1756184915991 360 215 touchmove 134.6 435.6 0.688828 0.688828 0 dubai 0
dubai_dubai_dubai 1756184916008 360 215 touchmove 154.6 430.8 0.781671 0.781671 0 dubai 0
dubai_dubai_dubai 1756184916025 360 215 touchmove 174.7 426.1 0.595653 0.595653 0 dubai 0
dubai_dubai_dubai 1756184916042 360 215 touchmove 194.5 421.4 0.602059 0.602059 0 dubai 0
dubai_dubai_dubai 1756184916059 360 215 touchmove 214.1 417.1 0.643439 0.643439 0 dubai 0
dubai_dubai_dubai 1756184916076 360 215 touchmove 232.1 413.3 0.733093 0.733093 0 dubai 0
dubai_dubai_dubai 1756184916093 360 215 touchmove 246.1 413.2 0.508072 0.508072 0 dubai 0
dubai_dubai_dubai 1756184916110 360 215 touchmove 255.9 416.0 0.692758 0.692758 0 dubai 0
dubai_dubai_dubai 1756184916127 360 215 touchmove 261.3 422.2 0.723479 0.723479 0 dubai 0
dubai_dubai_dubai 1756184916144 360 215 touchmove 262.3 431.7 0.506095 0.506095 0 dubai 0
dubai_dubai_dubai 1756184916161 360 215 touchmove 259.2 444.3 0.502760 0.502760 0 dubai 0
dubai_dubai_dubai 1756184916178 360 215 touchmove 251.9 459.6 0.646754 0.646754 0 dubai 0
dubai_dubai_dubai 1756184916195 360 215 touchmove 241.8 476.5 0.778875 0.778875 0 dubai 0
dubai_dubai_dubai 1756184916212 360 215 touchmove 230.0 490.1 0.503520 0.503520 0 dubai 0
dubai_dubai_dubai 1756184916229 360 215 touchmove 216.8 500.7 0.516153 0.516153 0 dubai 0
dubai_dubai_dubai 1756184916245 360 215 touchmove 202.2 508.2 0.654797 0.654797 0 dubai 0
dubai_dubai_dubai 1756184916262 360 215 touchmove 186.5 512.2 0.759602 0.759602 0 dubai 0
dubai_dubai_dubai 1756184916279 360 215 touchmove 169.0 513.2 0.602718 0.602718 0 dubai 0
dubai_dubai_dubai 1756184916296 360 215 touchmove 150.1 511.5 0.608818 0.608818 0 dubai 0
dubai_dubai_dubai 1756184916313 360 215 touchmove 130.4 507.7 0.510070 0.510070 0 dubai 0
dubai_dubai_dubai 1756184916330 360 215 touchmove 110.9 504.0 0.703840 0.703840 0 dubai 0
dubai_dubai_dubai 1756184916347 360 215 touchmove 91.4 500.3 0.798785 0.798785 0 dubai 0
dubai_dubai_dubai 1756184916364 360 215 touchmove 71.7 496.4 0.726845 0.726845 0 dubai 0
dubai_dubai_dubai 1756184916381 360 215 touchmove 51.9 492.9 0.671136 0.671136 0 dubai 0
dubai_dubai_dubai 1756184916398 360 215 touchmove 32.1 489.3 0.562911 0.562911 0 dubai 0
dubai_dubai_dubai 1756184916415 360 215 touchmove 12.4 485.4 0.523369 0.523369 0 dubai 0
dubai_dubai_dubai 1756184916432 360 215 touchmove -7.9 481.4 0.520004 0.520004 0 dubai 0
dubai_dubai_dubai 1756184916449 360 215 touchmove -28.2 477.6 0.634533 0.634533 0 dubai 0
dubai_dubai_dubai 1756184916466 360 215 touchmove -48.0 473.7 0.593146 0.593146 0 dubai 0
dubai_dubai_dubai 1756184916483 360 215 touchmove -61.5 470.1 0.546703 0.546703 0 dubai 0
dubai_dubai_dubai 1756184916500 360 215 touchmove -69.2 466.7 0.613560 0.613560 0 dubai 0
dubai_dubai_dubai 1756184916517 360 215 touchmove -71.4 463.6 0.663005 0.663005 0 dubai 0
dubai_dubai_dubai 1756184916534 360 215 touchmove -68.0 460.6 0.733810 0.733810 0 dubai 0
dubai_dubai_dubai 1756184916551 360 215 touchmove -58.6 457.5 0.675950 0.675950 0 dubai 0
dubai_dubai_dubai 1756184916568 360 215 touchmove -43.5 454.5 0.506097 0.506097 0 dubai 0
dubai_dubai_dubai 1756184916584 360 215 touchmove -23.2 451.9 0.673838 0.673838 0 dubai 0
dubai_dubai_dubai 1756184916601 360 215 touchmove -2.8 449.1 0.660289 0.660289 0 dubai 0
dubai_dubai_dubai 1756184916618 360 215 touchmove 17.2 445.8 0.547038 0.547038 0 dubai 0
dubai_dubai_dubai 1756184916635 360 215 touchmove 37.6 442.5 0.769341 0.769341 0 dubai 0
dubai_dubai_dubai 1756184916652 360 215 touchmove 57.7 439.2 0.637947 0.637947 0 dubai 0
dubai_dubai_dubai 1756184916669 360 215 touchmove 77.8 436.3 0.556832 0.556832 0 dubai 0
dubai_dubai_dubai 1756184916686 360 215 touchmove 97.7 433.4 0.584509 0.584509 0 dubai 0
dubai_dubai_dubai 1756184916703 360 215 touchmove 117.6 430.4 0.548669 0.548669 0 dubai 0
dubai_dubai_dubai 1756184916720 360 215 touchmove 137.2 427.6 0.594820 0.594820 0 dubai 0
dubai_dubai_dubai 1756184916737 360 215 touchmove 157.0 425.4 0.746559 0.746559 0 dubai 0
dubai_dubai_dubai 1756184916754 360 215 touchmove 176.5 423.1 0.611354 0.611354 0 dubai 0
dubai_dubai_dubai 1756184916771 360 215 touchmove 196.2 420.5 0.543046 0.543046 0 dubai 0
dubai_dubai_dubai 1756184916788 360 215 touchmove 215.9 417.5 0.610184 0.610184 0 dubai 0
dubai_dubai_dubai 1756184916805 360 215 touchmove 235.9 414.8 0.787027 0.787027 0 dubai 0
dubai_dubai_dubai 1756184916822 360 215 touchmove 255.8 412.3 0.578779 0.578779 0 dubai 0
dubai_dubai_dubai 1756184916839 360 215 touchmove 276.2 409.9 0.569849 0.569849 0 dubai 0
dubai_dubai_dubai 1756184916856 360 215 touchmove 296.6 407.2 0.605247 0.605247 0 dubai 0
dubai_dubai_dubai 1756184916873 360 215 touchmove 316.4 406.1 0.522298 0.522298 0 dubai 0
dubai_dubai_dubai 1756184916890 360 215 touchmove 338.6 404.1 0.500919 0.500919 0 dubai 0
dubai_dubai_dubai 1756184916907 360 215 touchend 359.4 400.1 0.672414 0.672414 0 dubai 0
