sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dances_dances_dances 1756184920051 360 215 touchstart 35.7 461.9 0.527832 0.527832 0 dances 0
dances_dances_dances 1756184920067 360 215 touchmove 22.0 462.2 0.521783 0.521783 0 dances 0
dances_dances_dances 1756184920084 360 215 touchmove 7.7 462.3 0.705354 0.705354 0 dances 0
dances_dances_dances 1756184920101 360 215 touchmove -6.1 462.4 0.681031 0.681031 0 dances 0
dances_dances_dances 1756184920118 360 215 touchmove -19.9 462.8 0.664220 0.664220 0 dances 0
dances_dances_dances 1756184920135 360 215 touchmove -33.5 463.2 0.537846 0.537846 0 dances 0
dances_dances_dances 1756184920152 360 215 touchmove -47.2 463.4 0.765269 0.765269 0 dances 0
dances_dances_dances 1756184920169 360 215 touchmove -60.8 463.3 0.589015 0.589015 0 dances 0
dances_dances_dances 1756184920186 360 215 touchmove -72.4 463.3 0.637645 0.637645 0 dances 0
dances_dances_dances 1756184920203 360 215 touchmove -80.0 463.4 0.545380 0.545380 0 dances 0
dances_dances_dances 1756184920220 360 215 touchmove -82.9 464.3 0.768986 0.768986 0 dances 0
dances_dances_dances 1756184920236 360 215 touchmove -82.5 465.2 0.609388 0.609388 0 dances 0
dances_dances_dances 1756184920253 360 215 touchmove -78.0 466.4 0.702755 0.702755 0 dances 0
dances_dances_dances 1756184920270 360 215 touchmove -69.3 468.2 0.704274 0.704274 0 dances 0
dances_dances_dances 1756184920287 360 215 touchmove -57.0 470.3 0.744270 0.744270 0 dances 0
dances_dances_dances 1756184920304 360 215 touchmove -43.3 472.8 0.741130 0.741130 0 dances 0
dances_dances_dances 1756184920321 360 215 touchmove -29.8 475.1 0.658313 0.658313 0 dances 0
dances_dances_dances 1756184920338 360 215 touchmove -16.6 477.0 0.686972 0.686972 0 dances 0
dances_dances_dances 1756184920355 360 215 touchmove -3.1 478.7 0.642634 0.642634 0 dances 0
dances_dances_dances 1756184920372 360 215 touchmove 10.0 480.3 0.779967 0.779967 0 dances 0
dances_dances_dances 1756184920389 360 215 touchmove 23.0 481.8 0.628903 0.628903 0 dances 0
dances_dances_dances 1756184920405 360 215 touchmove 36.4 484.1 0.696233 0.696233 0 dances 0
dances_dances_dances 1756184920422 360 215 touchmove 49.6 486.3 0.684559 0.684559 0 dances 0
dances_dances_dances 1756184920439 360 215 touchmove 63.1 488.6 0.678223 0.678223 0 dances 0
dances_dances_dances 1756184920456 360 215 touchmove 76.6 491.1 0.540829 0.540829 0 dances 0
dances_dances_dances 1756184920473 360 215 touchmove 90.3 493.8 0.654484 0.654484 0 dances 0
dances_dances_dances 1756184920490 360 215 touchmove 104.0 496.6 0.534867 0.534867 0 dances 0
dances_dances_dances 1756184920507 360 215 touchmove 117.6 499.0 0.627366 0.627366 0 dances 0
dances_dances_dances 1756184920524 360 215 touchmove 130.9 501.1 0.719136 0.719136 0 dances 0
dances_dances_dances 1756184920541 360 215 touchmove 144.9 502.9 0.757002 0.757002 0 dances 0
dances_dances_dances 1756184920558 360 215 touchmove 158.3 505.1 0.600753 0.600753 0 dances 0
dances_dances_dances 1756184920574 360 215 touchmove 171.8 507.4 0.526238 0.526238 0 dances 0
dances_dances_dances 1756184920591 360 215 touchmove 184.9 509.6 0.529569 0.529569 0 dances 0
dances_dances_dances 1756184920608 360 215 touchmove 198.0 511.7 0.651328 0.651328 0 dances 0
dances_dances_dances 1756184920625 360 215 touchmove 211.4 514.0 0.553796 0.553796 0 dances 0
dances_dances_dances 1756184920642 360 215 touchmove 225.0 516.3 0.759071 0.759071 0 dances 0
dances_dances_dances 1756184920659 360 215 touchmove 238.6 518.4 0.594072 0.594072 0 dances 0
dances_dances_dances 1756184920676 360 215 touchmove 251.0 520.2 0.726877 0.726877 0 dances 0
dances_dances_dances 1756184920693 360 215 touchmove 259.6 521.5 0.703368 0.703368 0 dances 0
dances_dances_dances 1756184920710 360 215 touchmove 264.1 522.1 0.620740 0.620740 0 dances 0
dances_dances_dances 1756184920727 360 215 touchmove 264.8 522.8 0.788599 0.788599 0 dances 0
dances_dances_dances 1756184920743 360 215 touchmove 261.2 523.2 0.676309 0.676309 0 dances 0
dances_dances_dances 1756184920760 360 215 touchmove 253.7 523.4 0.531516 0.531516 0 dances 0
dances_dances_dances 1756184920777 360 215 touchmove 242.2 523.8 0.651940 0.651940 0 dances 0
dances_dances_dances 1756184920794 360 215 touchmove 228.5 524.0 0.626497 0.626497 0 dances 0
dances_dances_dances 1756184920811 360 215 touchmove 214.4 524.4 0.687404 0.687404 0 dances 0
dances_dances_dances 1756184920828 360 215 touchmove 200.8 525.1 0.528876 0.528876 0 dances 0
dances_dances_dances 1756184920845 360 215 touchmove 186.9 525.5 0.594802 0.594802 0 dances 0
dances_dances_dances 1756184920862 360 215 touchmove 173.3 525.8 0.573729 0.573729 0 dances 0
dances_dances_dances 1756184920879 360 215 touchmove 159.7 525.7 0.599658 0.599658 0 dances 0
dances_dances_dances 1756184920896 360 215 touchmove 146.0 525.4 0.577585 0.577585 0 dances 0
dances_dances_dances 1756184920912 360 215 touchmove 132.5 525.2 0.537178 0.537178 0 dances 0
dances_dances_dances 1756184920929 360 215 touchmove 119.7 524.9 0.584912 0.584912 0 dances 0
dances_dances_dances 1756184920946 360 215 touchmove 107.0 523.0 0.572070 0.572070 0 dances 0
dances_dances_dances 1756184920963 360 215 touchmove 95.3 519.9 0.778843 0.778843 0 dances 0
dances_dances_dances 1756184920980 360 215 touchmove 84.3 515.4 0.517376 0.517376 0 dances 0
dances_dances_dances 1756184920997 360 215 touchmove 73.8 509.3 0.762129 0.762129 0 dances 0
dances_dances_dances 1756184921014 360 215 touchmove 64.5 501.5 0.584313 0.584313 0 dances 0
dances_dances_dances 1756184921031 360 215 touchmove 55.6 492.0 0.551028 0.551028 0 dances 0
dances_dances_dances 1756184921048 360 215 touchmove 47.0 480.7 0.536493 0.536493 0 dances 0
dances_dances_dances 1756184921065 360 215 touchmove 39.0 469.0 0.682679 0.682679 0 dances 0
dances_dances_dances 1756184921081 360 215 touchmove 30.8 457.1 0.658677 0.658677 0 dances 0
dances_dances_dances 1756184921098 360 215 touchmove 22.8 444.6 0.743016 0.743016 0 dances 0
dances_dances_dances 1756184921115 360 215 touchmove 15.4 433.0 0.597843 0.597843 0 dances 0
dances_dances_dances 1756184921132 360 215 touchmove 7.8 424.8 0.534140 0.534140 0 dances 0
dances_dances_dances 1756184921149 360 215 touchmove 0.8 420.2 0.713908 0.713908 0 dances 0
dances_dances_dances 1756184921166 360 215 touchmove -5.8 419.2 0.702024 0.702024 0 dances 0
dances_dances_dances 1756184921183 360 215 touchmove -12.2 421.7 0.607965 0.607965 0 dances 0
dances_dances_dances 1756184921200 360 215 touchmove -18.3 427.5 0.536770 0.536770 0 dances 0
dances_dances_dances 1756184921217 360 215 touchmove -23.0 438.6 0.558601 0.558601 0 dances 0
dances_dances_dances 1756184921234 360 215 touchmove -29.3 449.7 0.646755 0.646755 0 dances 0
dances_dances_dances 1756184921251 360 215 touchend -36.5 461.5 0.605818 0.605818 0 dances 0
