sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
escort_escort_escort 1756184918730 360 215 touchstart 0.9 399.2 0.617081 0.617081 0 escort 0
escort_escort_escort 1756184918746 360 215 touchmove -5.0 411.9 0.720940 0.720940 0 escort 0
escort_escort_escort 1756184918763 360 215 touchmove -11.8 423.8 0.670282 0.670282 0 escort 0
escort_escort_escort 1756184918780 360 215 touchmove -17.5 434.6 0.780065 0.780065 0 escort 0
escort_escort_escort 1756184918797 360 215 touchmove -19.1 445.3 0.788111 0.788111 0 escort 0
escort_escort_escort 1756184918814 360 215 touchmove -18.3 455.4 0.665575 0.665575 0 escort 0
escort_escort_escort 1756184918831 360 215 touchmove -14.6 464.8 0.745187 0.745187 0 escort 0
escort_escort_escort 1756184918848 360 215 touchmove -8.1 473.6 0.536319 0.536319 0 escort 0
escort_escort_escort 1756184918865 360 215 touchmove 1.2 481.7 0.509536 0.509536 0 escort 0
escort_escort_escort 1756184918882 360 215 touchmove 13.2 489.0 0.600330 0.600330 0 escort 0
escort_escort_escort 1756184918899 360 215 touchmove 25.7 496.4 0.660117 0.660117 0 escort 0
escort_escort_escort 1756184918915 360 215 touchmove 38.1 503.6 0.653725 0.653725 0 escort 0
escort_escort_escort 1756184918932 360 215 touchmove 50.5 509.0 0.538887 0.538887 0 escort 0
escort_escort_escort 1756184918949 360 215 touchmove 62.9 512.2 0.611506 0.611506 0 escort 0
escort_escort_escort 1756184918966 360 215 touchmove 75.9 513.9 0.567053 0.567053 0 escort 0
escort_escort_escort 1756184918983 360 215 touchmove 89.0 514.0 0.655092 0.655092 0 escort 0
escort_escort_escort 1756184919000 360 215 touchmove 102.3 512.4 0.794390 0.794390 0 escort 0
escort_escort_escort 1756184919017 360 215 touchmove 115.5 508.9 0.751515 0.751515 0 escort 0
escort_escort_escort 1756184919034 360 215 touchmove 128.7 503.7 0.678594 0.678594 0 escort 0
escort_escort_escort 1756184919051 360 215 touchmove 142.1 498.6 0.735032 0.735032 0 escort 0
escort_escort_escort 1756184919068 360 215 touchmove 155.6 494.1 0.668828 0.668828 0 escort 0
escort_escort_escort 1756184919084 360 215 touchmove 168.7 489.6 0.781824 0.781824 0 escort 0
escort_escort_escort 1756184919101 360 215 touchmove 181.8 485.3 0.580688 0.580688 0 escort 0
escort_escort_escort 1756184919118 360 215 touchmove 194.6 481.5 0.640220 0.640220 0 escort 0
escort_escort_escort 1756184919135 360 215 touchmove 207.6 477.3 0.636406 0.636406 0 escort 0
escort_escort_escort 1756184919152 360 215 touchmove 220.5 473.1 0.710126 0.710126 0 escort 0
escort_escort_escort 1756184919169 360 215 touchmove 233.7 468.6 0.699698 0.699698 0 escort 0
escort_escort_escort 1756184919186 360 215 touchmove 247.0 464.1 0.642512 0.642512 0 escort 0
escort_escort_escort 1756184919203 360 215 touchmove 260.3 459.4 0.523481 0.523481 0 escort 0
escort_escort_escort 1756184919220 360 215 touchmove 273.7 454.4 0.615224 0.615224 0 escort 0
escort_escort_escort 1756184919237 360 215 touchmove 287.0 448.9 0.539934 0.539934 0 escort 0
escort_escort_escort 1756184919253 360 215 touchmove 300.6 443.6 0.777822 0.777822 0 escort 0
escort_escort_escort 1756184919270 360 215 touchmove 314.3 438.6 0.736685 0.736685 0 escort 0
