sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horn_horn_horn 1756184913599 360 215 touchstart 253.0 461.4 0.676180 0.676180 0 horn 0
horn_horn_horn 1756184913616 360 215 touchmove 267.6 456.8 0.787309 0.787309 0 horn 0
horn_horn_horn 1756184913633 360 215 touchmove 281.7 451.4 0.727028 0.727028 0 horn 0
horn_horn_horn 1756184913650 360 215 touchmove 294.4 447.1 0.799238 0.799238 0 horn 0
horn_horn_horn 1756184913667 360 215 touchmove 307.8 442.5 0.564542 0.564542 0 horn 0
horn_horn_horn 1756184913684 360 215 touchmove 321.0 437.8 0.671044 0.671044 0 horn 0
horn_horn_horn 1756184913701 360 215 touchmove 334.3 433.3 0.574379 0.574379 0 horn 0
horn_horn_horn 1756184913719 360 215 touchmove 347.4 428.7 0.663598 0.663598 0 horn 0
horn_horn_horn 1756184913736 360 215 touchmove 360.5 424.2 0.581288 0.581288 0 horn 0
horn_horn_horn 1756184913753 360 215 touchmove 373.7 419.7 0.666219 0.666219 0 horn 0
horn_horn_horn 1756184913770 360 215 touchmove 387.2 415.2 0.615073 0.615073 0 horn 0
horn_horn_horn 1756184913787 360 215 touchmove 397.9 411.0 0.616388 0.616388 0 horn 0
horn_horn_horn 1756184913804 360 215 touchmove 404.6 407.5 0.700984 0.700984 0 horn 0
horn_horn_horn 1756184913821 360 215 touchmove 407.4 404.6 0.627370 0.627370 0 horn 0
horn_horn_horn 1756184913839 360 215 touchmove 406.5 402.3 0.761402 0.761402 0 horn 0
horn_horn_horn 1756184913856 360 215 touchmove 401.5 400.9 0.553741 0.553741 0 horn 0
horn_horn_horn 1756184913873 360 215 touchmove 392.4 400.0 0.555112 0.555112 0 horn 0
horn_horn_horn 1756184913890 360 215 touchmove 379.4 399.8 0.595915 0.595915 0 horn 0
horn_horn_horn 1756184913907 360 215 touchmove 365.1 400.0 0.615957 0.615957 0 horn 0
horn_horn_horn 1756184913924 360 215 touchmove 351.0 400.2 0.638611 0.638611 0 horn 0
horn_horn_horn 1756184913941 360 215 touchmove 336.8 400.4 0.536884 0.536884 0 horn 0
horn_horn_horn 1756184913959 360 215 touchmove 322.5 400.6 0.592691 0.592691 0 horn 0
horn_horn_horn 1756184913976 360 215 touchmove 308.4 400.6 0.577499 0.577499 0 horn 0
horn_horn_horn 1756184913993 360 215 touchmove 294.3 400.7 0.590133 0.590133 0 horn 0
horn_horn_horn 1756184914010 360 215 touchmove 280.1 400.7 0.592093 0.592093 0 horn 0
horn_horn_horn 1756184914027 360 215 touchmove 265.8 400.8 0.724890 0.724890 0 horn 0
horn_horn_horn 1756184914044 360 215 touchmove 251.5 400.9 0.730344 0.730344 0 horn 0
horn_horn_horn 1756184914061 360 215 touchmove 237.1 400.9 0.526201 0.526201 0 horn 0
horn_horn_horn 1756184914079 360 215 touchmove 222.7 400.9 0.770788 0.770788 0 horn 0
horn_horn_horn 1756184914096 360 215 touchmove 208.3 401.0 0.792734 0.792734 0 horn 0
horn_horn_horn 1756184914113 360 215 touchmove 193.9 401.0 0.585581 0.585581 0 horn 0
horn_horn_horn 1756184914130 360 215 touchmove 179.5 401.0 0.520795 0.520795 0 horn 0
horn_horn_horn 1756184914147 360 215 touchmove 165.1 400.8 0.609674 0.609674 0 horn 0
horn_horn_horn 1756184914164 360 215 touchmove 150.6 400.5 0.708060 0.708060 0 horn 0
horn_horn_horn 1756184914181 360 215 touchmove 136.2 400.4 0.683931 0.683931 0 horn 0
horn_horn_horn 1756184914199 360 215 touchmove 121.7 400.2 0.735032 0.735032 0 horn 0
horn_horn_horn 1756184914216 360 215 touchmove 109.1 400.5 0.753558 0.753558 0 horn 0
horn_horn_horn 1756184914233 360 215 touchmove 100.3 401.8 0.574491 0.574491 0 horn 0
horn_horn_horn 1756184914250 360 215 touchmove 95.5 404.1 0.681548 0.681548 0 horn 0
horn_horn_horn 1756184914267 360 215 touchmove 94.6 407.4 0.636338 0.636338 0 horn 0
