sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
courage_courage_courage 1756184911380 360 215 touchstart 72.2 523.2 0.532694 0.532694 0 courage 0
courage_courage_courage 1756184911396 360 215 touchmove 84.1 518.2 0.786303 0.786303 0 courage 0
courage_courage_courage 1756184911413 360 215 touchmove 96.7 514.0 0.675806 0.675806 0 courage 0
courage_courage_courage 1756184911430 360 215 touchmove 109.3 509.8 0.672654 0.672654 0 courage 0
courage_courage_courage 1756184911447 360 215 touchmove 121.7 505.5 0.792453 0.792453 0 courage 0
courage_courage_courage 1756184911464 360 215 touchmove 134.0 501.4 0.594722 0.594722 0 courage 0
courage_courage_courage 1756184911481 360 215 touchmove 146.4 497.4 0.644183 0.644183 0 courage 0
courage_courage_courage 1756184911497 360 215 touchmove 158.8 493.4 0.786153 0.786153 0 courage 0
courage_courage_courage 1756184911514 360 215 touchmove 171.2 489.2 0.767523 0.767523 0 courage 0
courage_courage_courage 1756184911531 360 215 touchmove 183.5 485.2 0.623866 0.623866 0 courage 0
courage_courage_courage 1756184911548 360 215 touchmove 195.9 481.2 0.712557 0.712557 0 courage 0
courage_courage_courage 1756184911565 360 215 touchmove 207.9 477.2 0.753396 0.753396 0 courage 0
courage_courage_courage 1756184911582 360 215 touchmove 220.1 473.1 0.518257 0.518257 0 courage 0
courage_courage_courage 1756184911599 360 215 touchmove 232.3 469.0 0.581369 0.581369 0 courage 0
courage_courage_courage 1756184911615 360 215 touchmove 244.4 465.1 0.780262 0.780262 0 courage 0
courage_courage_courage 1756184911632 360 215 touchmove 256.5 461.0 0.604206 0.604206 0 courage 0
courage_courage_courage 1756184911649 360 215 touchmove 268.6 456.7 0.539120 0.539120 0 courage 0
courage_courage_courage 1756184911666 360 215 touchmove 280.7 452.5 0.770288 0.770288 0 courage 0
courage_courage_courage 1756184911683 360 215 touchmove 293.2 448.1 0.511426 0.511426 0 courage 0
courage_courage_courage 1756184911700 360 215 touchmove 305.7 443.8 0.756229 0.756229 0 courage 0
courage_courage_courage 1756184911717 360 215 touchmove 318.0 439.2 0.702519 0.702519 0 courage 0
courage_courage_courage 1756184911733 360 215 touchmove 330.4 434.7 0.615203 0.615203 0 courage 0
courage_courage_courage 1756184911750 360 215 touchmove 342.7 430.3 0.617276 0.617276 0 courage 0
courage_courage_courage 1756184911767 360 215 touchmove 354.9 425.7 0.528703 0.528703 0 courage 0
courage_courage_courage 1756184911784 360 215 touchmove 367.2 421.4 0.586504 0.586504 0 courage 0
courage_courage_courage 1756184911801 360 215 touchmove 379.4 417.2 0.666172 0.666172 0 courage 0
courage_courage_courage 1756184911818 360 215 touchmove 391.6 413.0 0.624533 0.624533 0 courage 0
courage_courage_courage 1756184911835 360 215 touchmove 401.1 409.3 0.611753 0.611753 0 courage 0
courage_courage_courage 1756184911851 360 215 touchmove 406.9 406.0 0.514367 0.514367 0 courage 0
courage_courage_courage 1756184911868 360 215 touchmove 408.9 403.6 0.574943 0.574943 0 courage 0
courage_courage_courage 1756184911885 360 215 touchmove 407.2 402.0 0.604734 0.604734 0 courage 0
courage_courage_courage 1756184911902 360 215 touchmove 402.0 400.8 0.749638 0.749638 0 courage 0
courage_courage_courage 1756184911919 360 215 touchmove 393.4 400.0 0.543909 0.543909 0 courage 0
courage_courage_courage 1756184911936 360 215 touchmove 381.2 400.0 0.572749 0.572749 0 courage 0
courage_courage_courage 1756184911952 360 215 touchmove 368.3 400.2 0.716642 0.716642 0 courage 0
courage_courage_courage 1756184911969 360 215 touchmove 355.3 400.5 0.672842 0.672842 0 courage 0
courage_courage_courage 1756184911986 360 215 touchmove 342.5 400.4 0.714648 0.714648 0 courage 0
courage_courage_courage 1756184912003 360 215 touchmove 329.8 400.2 0.620987 0.620987 0 courage 0
courage_courage_courage 1756184912020 360 215 touchmove 317.1 400.1 0.779325 0.779325 0 courage 0
courage_courage_courage 1756184912037 360 215 touchmove 304.0 400.1 0.676412 0.676412 0 courage 0
courage_courage_courage 1756184912054 360 215 touchmove 291.1 399.7 0.615616 0.615616 0 courage 0
courage_courage_courage 1756184912070 360 215 touchmove 277.9 399.2 0.672930 0.672930 0 courage 0
courage_courage_courage 1756184912087 360 215 touchmove 264.7 398.5 0.725284 0.725284 0 courage 0
courage_courage_courage 1756184912104 360 215 touchmove 251.7 398.2 0.546566 0.546566 0 courage 0
courage_courage_courage 1756184912121 360 215 touchmove 238.6 398.0 0.727435 0.727435 0 courage 0
courage_courage_courage 1756184912138 360 215 touchmove 225.1 398.1 0.634846 0.634846 0 courage 0
courage_courage_courage 1756184912155 360 215 touchmove 211.9 398.3 0.501675 0.501675 0 courage 0
courage_courage_courage 1756184912172 360 215 touchmove 198.6 398.6 0.712483 0.712483 0 courage 0
courage_courage_courage 1756184912188 360 215 touchmove 185.4 399.1 0.705044 0.705044 0 courage 0
courage_courage_courage 1756184912205 360 215 touchmove 172.5 400.0 0.790926 0.790926 0 courage 0
courage_courage_courage 1756184912222 360 215 touchmove 159.7 400.6 0.572733 0.572733 0 courage 0
courage_courage_courage 1756184912239 360 215 touchmove 146.8 400.9 0.511616 0.511616 0 courage 0
courage_courage_courage 1756184912256 360 215 touchmove 134.2 400.9 0.576563 0.576563 0 courage 0
courage_courage_courage 1756184912273 360 215 touchmove 121.1 400.8 0.537004 0.537004 0 courage 0
courage_courage_courage 1756184912290 360 215 touchmove 108.2 400.8 0.707689 0.707689 0 courage 0
courage_courage_courage 1756184912306 360 215 touchmove 95.5 401.5 0.639426 0.639426 0 courage 0
courage_courage_courage 1756184912323 360 215 touchmove 82.8 402.6 0.702430 0.702430 0 courage 0
courage_courage_courage 1756184912340 360 215 touchmove 70.0 404.3 0.559316 0.559316 0 courage 0
courage_courage_courage 1756184912357 360 215 touchmove 57.3 407.0 0.701410 0.701410 0 courage 0
courage_courage_courage 1756184912374 360 215 touchmove 44.8 410.3 0.508081 0.508081 0 courage 0
courage_courage_courage 1756184912391 360 215 touchmove 32.7 414.3 0.589446 0.589446 0 courage 0
courage_courage_courage 1756184912407 360 215 touchmove 20.3 418.5 0.794684 0.794684 0 courage 0
courage_courage_courage 1756184912424 360 215 touchmove 8.1 422.8 0.717056 0.717056 0 courage 0
courage_courage_courage 1756184912441 360 215 touchmove -4.4 426.7 0.563553 0.563553 0 courage 0
courage_courage_courage 1756184912458 360 215 touchmove -16.6 430.8 0.693624 0.693624 0 courage 0
courage_courage_courage 1756184912475 360 215 touchmove -29.1 435.0 0.787857 0.787857 0 courage 0
courage_courage_courage 1756184912492 360 215 touchmove -41.4 439.2 0.638179 0.638179 0 courage 0
courage_courage_courage 1756184912509 360 215 touchmove -53.9 443.5 0.593761 0.593761 0 courage 0
courage_courage_courage 1756184912525 360 215 touchmove -66.4 447.9 0.746276 0.746276 0 courage 0
courage_courage_courage 1756184912542 360 215 touchmove -76.7 451.7 0.732270 0.732270 0 courage 0
courage_courage_courage 1756184912559 360 215 touchmove -82.9 455.3 0.534833 0.534833 0 courage 0
courage_courage_courage 1756184912576 360 215 touchmove -85.6 457.7 0.583123 0.583123 0 courage 0
courage_courage_courage 1756184912593 360 215 touchmove -84.5 459.4 0.513705 0.513705 0 courage 0
courage_courage_courage 1756184912610 360 215 touchmove -80.0 460.6 0.733465 0.733465 0 courage 0
courage_courage_courage 1756184912627 360 215 touchmove -72.0 461.4 0.519029 0.519029 0 courage 0
courage_courage_courage 1756184912643 360 215 touchmove -60.2 461.3 0.627894 0.627894 0 courage 0
courage_courage_courage 1756184912660 360 215 touchmove -47.2 461.1 0.537511 0.537511 0 courage 0
courage_courage_courage 1756184912677 360 215 touchmove -34.2 461.0 0.601532 0.601532 0 courage 0
courage_courage_courage 1756184912694 360 215 touchmove -21.1 461.2 0.732089 0.732089 0 courage 0
courage_courage_courage 1756184912711 360 215 touchmove -7.9 461.3 0.788333 0.788333 0 courage 0
courage_courage_courage 1756184912728 360 215 touchmove 5.5 461.2 0.642158 0.642158 0 courage 0
courage_courage_courage 1756184912745 360 215 touchmove 19.1 460.9 0.580940 0.580940 0 courage 0
courage_courage_courage 1756184912761 360 215 touchmove 32.5 460.9 0.737292 0.737292 0 courage 0
courage_courage_courage 1756184912778 360 215 touchmove 45.9 460.7 0.619985 0.619985 0 courage 0
courage_courage_courage 1756184912795 360 215 touchmove 59.0 460.7 0.514836 0.514836 0 courage 0
courage_courage_courage 1756184912812 360 215 touchmove 72.0 460.9 0.612844 0.612844 0 courage 0
courage_courage_courage 1756184912829 360 215 touchmove 84.9 461.1 0.750515 0.750515 0 courage 0
courage_courage_courage 1756184912846 360 215 touchmove 97.7 461.4 0.668731 0.668731 0 courage 0
courage_courage_courage 1756184912862 360 215 touchmove 110.4 461.7 0.682394 0.682394 0 courage 0
courage_courage_courage 1756184912879 360 215 touchmove 123.1 461.8 0.766071 0.766071 0 courage 0
courage_courage_courage 1756184912896 360 215 touchmove 135.6 462.1 0.536444 0.536444 0 courage 0
courage_courage_courage 1756184912913 360 215 touchmove 146.1 461.8 0.564704 0.564704 0 courage 0
courage_courage_courage 1756184912930 360 215 touchmove 153.0 460.7 0.655281 0.655281 0 courage 0
courage_courage_courage 1756184912947 360 215 touchmove 156.3 459.2 0.703134 0.703134 0 courage 0
courage_courage_courage 1756184912964 360 215 touchmove 156.2 457.2 0.512742 0.512742 0 courage 0
courage_courage_courage 1756184912980 360 215 touchmove 152.6 454.5 0.592613 0.592613 0 courage 0
courage_courage_courage 1756184912997 360 215 touchmove 145.5 451.3 0.615498 0.615498 0 courage 0
courage_courage_courage 1756184913014 360 215 touchmove 135.0 447.5 0.690202 0.690202 0 courage 0
courage_courage_courage 1756184913031 360 215 touchmove 122.9 443.4 0.593549 0.593549 0 courage 0
courage_courage_courage 1756184913048 360 215 touchmove 110.8 439.2 0.584339 0.584339 0 courage 0
courage_courage_courage 1756184913065 360 215 touchmove 98.9 435.0 0.547617 0.547617 0 courage 0
courage_courage_courage 1756184913082 360 215 touchmove 86.8 430.8 0.545713 0.545713 0 courage 0
courage_courage_courage 1756184913098 360 215 touchmove 74.8 426.5 0.648352 0.648352 0 courage 0
courage_courage_courage 1756184913115 360 215 touchmove 62.7 422.2 0.701249 0.701249 0 courage 0
courage_courage_courage 1756184913132 360 215 touchmove 50.7 417.9 0.589200 0.589200 0 courage 0
courage_courage_courage 1756184913149 360 215 touchmove 38.5 413.5 0.552150 0.552150 0 courage 0
courage_courage_courage 1756184913166 360 215 touchmove 26.8 408.8 0.721713 0.721713 0 courage 0
courage_courage_courage 1756184913183 360 215 touchmove 15.1 405.3 0.545173 0.545173 0 courage 0
courage_courage_courage 1756184913200 360 215 touchend 0.3 400.0 0.588960 0.588960 0 courage 0
