sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cube_cube_cube 1756184918947 360 215 touchstart 71.6 524.6 0.797722 0.797722 0 cube 0
cube_cube_cube 1756184918964 360 215 touchmove 81.5 518.7 0.624961 0.624961 0 cube 0
cube_cube_cube 1756184918981 360 215 touchmove 91.9 512.7 0.644985 0.644985 0 cube 0
cube_cube_cube 1756184918998 360 215 touchmove 101.4 507.4 0.627228 0.627228 0 cube 0
cube_cube_cube 1756184919015 360 215 touchmove 111.4 501.5 0.616385 0.616385 0 cube 0
cube_cube_cube 1756184919032 360 215 touchmove 121.4 495.6 0.671896 0.671896 0 cube 0
cube_cube_cube 1756184919049 360 215 touchmove 131.4 489.8 0.760200 0.760200 0 cube 0
cube_cube_cube 1756184919067 360 215 touchmove 141.4 484.0 0.740798 0.740798 0 cube 0
cube_cube_cube 1756184919084 360 215 touchmove 151.3 478.2 0.503985 0.503985 0 cube 0
cube_cube_cube 1756184919101 360 215 touchmove 161.4 472.2 0.637013 0.637013 0 cube 0
cube_cube_cube 1756184919118 360 215 touchmove 171.5 466.3 0.678564 0.678564 0 cube 0
cube_cube_cube 1756184919135 360 215 touchmove 181.3 460.6 0.695253 0.695253 0 cube 0
cube_cube_cube 1756184919152 360 215 touchmove 191.2 454.9 0.695381 0.695381 0 cube 0
cube_cube_cube 1756184919169 360 215 touchmove 201.1 449.1 0.615854 0.615854 0 cube 0
cube_cube_cube 1756184919187 360 215 touchmove 210.9 443.3 0.539787 0.539787 0 cube 0
cube_cube_cube 1756184919204 360 215 touchmove 220.7 437.6 0.561911 0.561911 0 cube 0
cube_cube_cube 1756184919221 360 215 touchmove 230.7 432.0 0.593091 0.593091 0 cube 0
cube_cube_cube 1756184919238 360 215 touchmove 240.7 426.4 0.662054 0.662054 0 cube 0
cube_cube_cube 1756184919255 360 215 touchmove 250.7 420.8 0.670827 0.670827 0 cube 0
cube_cube_cube 1756184919272 360 215 touchmove 260.1 415.7 0.752762 0.752762 0 cube 0
cube_cube_cube 1756184919289 360 215 touchmove 267.3 412.8 0.623971 0.623971 0 cube 0
