sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
antenna_antenna_antenna 1756184921025 360 215 touchstart -108.7 464.9 0.642268 0.642268 0 antenna 0
antenna_antenna_antenna 1756184921041 360 215 touchmove -91.7 468.2 0.753347 0.753347 0 antenna 0
antenna_antenna_antenna 1756184921058 360 215 touchmove -74.5 471.4 0.508083 0.508083 0 antenna 0
antenna_antenna_antenna 1756184921075 360 215 touchmove -57.5 473.2 0.506107 0.506107 0 antenna 0
antenna_antenna_antenna 1756184921092 360 215 touchmove -40.6 475.5 0.592708 0.592708 0 antenna 0
antenna_antenna_antenna 1756184921109 360 215 touchmove -23.5 477.8 0.711893 0.711893 0 antenna 0
antenna_antenna_antenna 1756184921126 360 215 touchmove -6.2 479.9 0.663490 0.663490 0 antenna 0
antenna_antenna_antenna 1756184921143 360 215 touchmove 10.8 482.1 0.623973 0.623973 0 antenna 0
antenna_antenna_antenna 1756184921159 360 215 touchmove 28.1 484.3 0.523398 0.523398 0 antenna 0
antenna_antenna_antenna 1756184921176 360 215 touchmove 45.6 486.9 0.743713 0.743713 0 antenna 0
antenna_antenna_antenna 1756184921193 360 215 touchmove 63.2 490.1 0.747182 0.747182 0 antenna 0
antenna_antenna_antenna 1756184921210 360 215 touchmove 81.0 493.3 0.620551 0.620551 0 antenna 0
antenna_antenna_antenna 1756184921227 360 215 touchmove 98.9 495.8 0.689949 0.689949 0 antenna 0
antenna_antenna_antenna 1756184921244 360 215 touchmove 116.5 498.4 0.735281 0.735281 0 antenna 0
antenna_antenna_antenna 1756184921261 360 215 touchmove 134.1 500.8 0.638468 0.638468 0 antenna 0
antenna_antenna_antenna 1756184921278 360 215 touchmove 151.5 503.4 0.673479 0.673479 0 antenna 0
antenna_antenna_antenna 1756184921294 360 215 touchmove 169.0 505.8 0.646987 0.646987 0 antenna 0
antenna_antenna_antenna 1756184921311 360 215 touchmove 186.5 508.1 0.586331 0.586331 0 antenna 0
