sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arbitrary_arbitrary_arbitrary 1756184917147 360 215 touchstart -106.9 461.0 0.632139 0.632139 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917163 360 215 touchmove -97.6 457.4 0.783129 0.783129 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917180 360 215 touchmove -89.3 453.8 0.694728 0.694728 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917197 360 215 touchmove -79.8 451.3 0.570861 0.570861 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917214 360 215 touchmove -70.6 447.9 0.608135 0.608135 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917231 360 215 touchmove -61.5 444.9 0.646830 0.646830 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917248 360 215 touchmove -52.1 441.8 0.788401 0.788401 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917264 360 215 touchmove -42.7 438.8 0.762133 0.762133 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917281 360 215 touchmove -33.4 435.6 0.581910 0.581910 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917298 360 215 touchmove -23.9 432.2 0.505818 0.505818 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917315 360 215 touchmove -14.5 429.0 0.695340 0.695340 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917332 360 215 touchmove -5.0 426.1 0.689823 0.689823 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917349 360 215 touchmove 4.3 422.8 0.628705 0.628705 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917365 360 215 touchmove 13.6 419.5 0.555454 0.555454 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917382 360 215 touchmove 23.1 416.2 0.502327 0.502327 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917399 360 215 touchmove 32.5 413.0 0.622780 0.622780 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917416 360 215 touchmove 42.0 409.8 0.741361 0.741361 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917433 360 215 touchmove 51.4 407.8 0.604258 0.604258 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917450 360 215 touchmove 60.4 407.0 0.718690 0.718690 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917466 360 215 touchmove 69.4 407.8 0.556662 0.556662 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917483 360 215 touchmove 78.2 409.8 0.709184 0.709184 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917500 360 215 touchmove 86.3 413.4 0.636576 0.636576 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917517 360 215 touchmove 94.5 418.3 0.774655 0.774655 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917534 360 215 touchmove 102.4 424.6 0.502783 0.502783 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917551 360 215 touchmove 110.1 430.8 0.627033 0.627033 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917567 360 215 touchmove 118.0 437.3 0.798392 0.798392 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917584 360 215 touchmove 125.5 443.7 0.669190 0.669190 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917601 360 215 touchmove 132.9 450.4 0.530940 0.530940 0 arbitrary 0
arbitrary_arbitrary_arbitrary 1756184917618 360 215 touchmove 140.5 456.7 0.674864 0.674864 0 arbitrary 0
