sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prone_prone_prone 1756184919058 360 215 touchstart 503.6 400.0 0.649638 0.649638 0 prone 0
prone_prone_prone 1756184919075 360 215 touchmove 470.6 400.0 0.694522 0.694522 0 prone 0
prone_prone_prone 1756184919092 360 215 touchmove 440.6 399.6 0.782783 0.782783 0 prone 0
prone_prone_prone 1756184919109 360 215 touchmove 409.3 399.6 0.755053 0.755053 0 prone 0
prone_prone_prone 1756184919126 360 215 touchmove 377.4 399.2 0.712291 0.712291 0 prone 0
prone_prone_prone 1756184919143 360 215 touchmove 345.6 398.9 0.607337 0.607337 0 prone 0
prone_prone_prone 1756184919160 360 215 touchmove 314.1 398.7 0.603856 0.603856 0 prone 0
prone_prone_prone 1756184919177 360 215 touchmove 282.3 398.8 0.620740 0.620740 0 prone 0
prone_prone_prone 1756184919194 360 215 touchmove 250.0 398.8 0.615314 0.615314 0 prone 0
prone_prone_prone 1756184919211 360 215 touchmove 218.3 398.4 0.695803 0.695803 0 prone 0
prone_prone_prone 1756184919228 360 215 touchmove 187.3 398.8 0.776582 0.776582 0 prone 0
prone_prone_prone 1756184919245 360 215 touchmove 159.1 398.7 0.556244 0.556244 0 prone 0
prone_prone_prone 1756184919262 360 215 touchmove 139.2 398.3 0.653633 0.653633 0 prone 0
prone_prone_prone 1756184919279 360 215 touchmove 127.6 398.3 0.734954 0.734954 0 prone 0
prone_prone_prone 1756184919297 360 215 touchmove 125.7 398.0 0.557781 0.557781 0 prone 0
prone_prone_prone 1756184919314 360 215 touchmove 133.0 397.4 0.594133 0.594133 0 prone 0
prone_prone_prone 1756184919331 360 215 touchmove 149.4 396.8 0.767550 0.767550 0 prone 0
prone_prone_prone 1756184919348 360 215 touchmove 174.7 397.0 0.630266 0.630266 0 prone 0
prone_prone_prone 1756184919365 360 215 touchmove 206.1 397.3 0.621808 0.621808 0 prone 0
prone_prone_prone 1756184919382 360 215 touchmove 238.3 397.7 0.757586 0.757586 0 prone 0
prone_prone_prone 1756184919399 360 215 touchmove 270.3 397.4 0.522274 0.522274 0 prone 0
prone_prone_prone 1756184919416 360 215 touchmove 302.0 397.3 0.537670 0.537670 0 prone 0
prone_prone_prone 1756184919433 360 215 touchmove 334.5 397.5 0.727759 0.727759 0 prone 0
prone_prone_prone 1756184919450 360 215 touchmove 359.7 400.8 0.723984 0.723984 0 prone 0
prone_prone_prone 1756184919467 360 215 touchmove 376.8 406.7 0.650315 0.650315 0 prone 0
prone_prone_prone 1756184919484 360 215 touchmove 386.0 416.1 0.729477 0.729477 0 prone 0
prone_prone_prone 1756184919501 360 215 touchmove 387.1 428.6 0.575007 0.575007 0 prone 0
prone_prone_prone 1756184919518 360 215 touchmove 380.3 444.0 0.702827 0.702827 0 prone 0
prone_prone_prone 1756184919536 360 215 touchmove 365.4 462.7 0.596848 0.596848 0 prone 0
prone_prone_prone 1756184919553 360 215 touchmove 341.0 480.0 0.643184 0.643184 0 prone 0
prone_prone_prone 1756184919570 360 215 touchmove 315.2 492.6 0.510703 0.510703 0 prone 0
prone_prone_prone 1756184919587 360 215 touchmove 288.5 499.9 0.534157 0.534157 0 prone 0
prone_prone_prone 1756184919604 360 215 touchmove 261.1 502.6 0.746645 0.746645 0 prone 0
prone_prone_prone 1756184919621 360 215 touchmove 232.8 499.9 0.693700 0.693700 0 prone 0
prone_prone_prone 1756184919638 360 215 touchmove 204.2 492.8 0.626789 0.626789 0 prone 0
prone_prone_prone 1756184919655 360 215 touchmove 174.8 481.0 0.523990 0.523990 0 prone 0
prone_prone_prone 1756184919672 360 215 touchmove 145.6 468.0 0.658679 0.658679 0 prone 0
prone_prone_prone 1756184919689 360 215 touchmove 116.2 454.5 0.618850 0.618850 0 prone 0
prone_prone_prone 1756184919706 360 215 touchmove 87.2 441.3 0.768488 0.768488 0 prone 0
prone_prone_prone 1756184919723 360 215 touchmove 59.1 428.0 0.775667 0.775667 0 prone 0
prone_prone_prone 1756184919740 360 215 touchmove 29.9 412.4 0.676695 0.676695 0 prone 0
prone_prone_prone 1756184919758 360 215 touchend 1.8 399.6 0.605308 0.605308 0 prone 0
