sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bend_bend_bend 1756184914635 360 215 touchstart 214.0 521.4 0.580968 0.580968 0 bend 0
bend_bend_bend 1756184914652 360 215 touchmove 197.7 510.8 0.700699 0.700699 0 bend 0
bend_bend_bend 1756184914669 360 215 touchmove 180.1 504.2 0.557573 0.557573 0 bend 0
bend_bend_bend 1756184914686 360 215 touchmove 168.7 496.8 0.769962 0.769962 0 bend 0
bend_bend_bend 1756184914703 360 215 touchmove 153.9 488.7 0.748898 0.748898 0 bend 0
bend_bend_bend 1756184914720 360 215 touchmove 139.2 481.1 0.612505 0.612505 0 bend 0
bend_bend_bend 1756184914737 360 215 touchmove 125.0 472.9 0.580545 0.580545 0 bend 0
bend_bend_bend 1756184914754 360 215 touchmove 110.3 464.6 0.769559 0.769559 0 bend 0
bend_bend_bend 1756184914771 360 215 touchmove 95.6 456.2 0.773577 0.773577 0 bend 0
bend_bend_bend 1756184914788 360 215 touchmove 80.8 447.3 0.763708 0.763708 0 bend 0
bend_bend_bend 1756184914805 360 215 touchmove 65.3 438.2 0.559901 0.559901 0 bend 0
bend_bend_bend 1756184914822 360 215 touchmove 50.1 428.9 0.672380 0.672380 0 bend 0
bend_bend_bend 1756184914839 360 215 touchmove 39.0 420.9 0.530548 0.530548 0 bend 0
bend_bend_bend 1756184914856 360 215 touchmove 32.1 415.7 0.549675 0.549675 0 bend 0
bend_bend_bend 1756184914873 360 215 touchmove 29.7 412.9 0.595332 0.595332 0 bend 0
bend_bend_bend 1756184914890 360 215 touchmove 31.4 412.1 0.658795 0.658795 0 bend 0
bend_bend_bend 1756184914907 360 215 touchmove 37.3 413.9 0.667278 0.667278 0 bend 0
bend_bend_bend 1756184914924 360 215 touchmove 48.1 418.1 0.647447 0.647447 0 bend 0
bend_bend_bend 1756184914941 360 215 touchmove 63.4 424.6 0.589474 0.589474 0 bend 0
bend_bend_bend 1756184914958 360 215 touchmove 79.0 431.8 0.601364 0.601364 0 bend 0
bend_bend_bend 1756184914975 360 215 touchmove 94.3 438.6 0.692442 0.692442 0 bend 0
bend_bend_bend 1756184914992 360 215 touchmove 110.1 445.2 0.721465 0.721465 0 bend 0
bend_bend_bend 1756184915009 360 215 touchmove 125.9 451.9 0.735428 0.735428 0 bend 0
bend_bend_bend 1756184915026 360 215 touchmove 141.5 459.4 0.644271 0.644271 0 bend 0
bend_bend_bend 1756184915043 360 215 touchmove 157.0 466.7 0.648154 0.648154 0 bend 0
bend_bend_bend 1756184915060 360 215 touchmove 172.4 473.5 0.654845 0.654845 0 bend 0
bend_bend_bend 1756184915077 360 215 touchmove 188.3 480.7 0.782154 0.782154 0 bend 0
bend_bend_bend 1756184915094 360 215 touchmove 204.4 488.2 0.752150 0.752150 0 bend 0
bend_bend_bend 1756184915111 360 215 touchmove 220.3 495.7 0.679079 0.679079 0 bend 0
bend_bend_bend 1756184915128 360 215 touchmove 236.5 502.9 0.563151 0.563151 0 bend 0
bend_bend_bend 1756184915145 360 215 touchmove 248.8 508.5 0.782965 0.782965 0 bend 0
bend_bend_bend 1756184915162 360 215 touchmove 256.5 513.4 0.524474 0.524474 0 bend 0
bend_bend_bend 1756184915179 360 215 touchmove 259.8 517.3 0.772412 0.772412 0 bend 0
bend_bend_bend 1756184915196 360 215 touchmove 258.0 518.9 0.697197 0.697197 0 bend 0
bend_bend_bend 1756184915213 360 215 touchmove 251.4 518.4 0.530337 0.530337 0 bend 0
bend_bend_bend 1756184915230 360 215 touchmove 239.8 516.4 0.537641 0.537641 0 bend 0
bend_bend_bend 1756184915247 360 215 touchmove 223.6 512.6 0.588119 0.588119 0 bend 0
bend_bend_bend 1756184915264 360 215 touchmove 206.7 508.1 0.734795 0.734795 0 bend 0
bend_bend_bend 1756184915281 360 215 touchmove 189.7 502.7 0.514625 0.514625 0 bend 0
bend_bend_bend 1756184915298 360 215 touchmove 172.4 497.0 0.651100 0.651100 0 bend 0
bend_bend_bend 1756184915315 360 215 touchmove 155.1 492.2 0.708322 0.708322 0 bend 0
bend_bend_bend 1756184915332 360 215 touchmove 138.2 487.6 0.721270 0.721270 0 bend 0
bend_bend_bend 1756184915349 360 215 touchmove 121.8 482.8 0.624001 0.624001 0 bend 0
bend_bend_bend 1756184915366 360 215 touchmove 105.1 478.4 0.520110 0.520110 0 bend 0
bend_bend_bend 1756184915383 360 215 touchmove 88.6 473.9 0.505942 0.505942 0 bend 0
bend_bend_bend 1756184915400 360 215 touchmove 74.1 468.8 0.614703 0.614703 0 bend 0
bend_bend_bend 1756184915417 360 215 touchmove 55.9 465.0 0.743034 0.743034 0 bend 0
bend_bend_bend 1756184915435 360 215 touchend 39.0 460.8 0.777685 0.777685 0 bend 0
