sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deeds_deeds_deeds 1756184919382 360 215 touchstart 36.0 463.4 0.519060 0.519060 0 deeds 0
deeds_deeds_deeds 1756184919398 360 215 touchmove 34.5 460.1 0.641023 0.641023 0 deeds 0
deeds_deeds_deeds 1756184919415 360 215 touchmove 33.3 457.0 0.798960 0.798960 0 deeds 0
deeds_deeds_deeds 1756184919432 360 215 touchmove 31.7 456.0 0.521575 0.521575 0 deeds 0
deeds_deeds_deeds 1756184919449 360 215 touchmove 30.5 453.5 0.573129 0.573129 0 deeds 0
deeds_deeds_deeds 1756184919466 360 215 touchmove 29.2 451.0 0.540514 0.540514 0 deeds 0
deeds_deeds_deeds 1756184919483 360 215 touchmove 27.7 448.8 0.628101 0.628101 0 deeds 0
deeds_deeds_deeds 1756184919500 360 215 touchmove 26.3 446.4 0.620332 0.620332 0 deeds 0
deeds_deeds_deeds 1756184919517 360 215 touchmove 24.7 443.8 0.619553 0.619553 0 deeds 0
deeds_deeds_deeds 1756184919533 360 215 touchmove 23.2 441.5 0.700856 0.700856 0 deeds 0
deeds_deeds_deeds 1756184919550 360 215 touchmove 21.6 439.3 0.770429 0.770429 0 deeds 0
deeds_deeds_deeds 1756184919567 360 215 touchmove 19.7 436.8 0.621139 0.621139 0 deeds 0
deeds_deeds_deeds 1756184919584 360 215 touchmove 18.1 434.3 0.567746 0.567746 0 deeds 0
deeds_deeds_deeds 1756184919601 360 215 touchmove 16.6 431.8 0.740775 0.740775 0 deeds 0
deeds_deeds_deeds 1756184919618 360 215 touchmove 15.2 429.4 0.600944 0.600944 0 deeds 0
deeds_deeds_deeds 1756184919635 360 215 touchmove 13.9 426.8 0.531317 0.531317 0 deeds 0
deeds_deeds_deeds 1756184919652 360 215 touchmove 12.5 424.0 0.618380 0.618380 0 deeds 0
deeds_deeds_deeds 1756184919669 360 215 touchmove 11.1 421.2 0.702105 0.702105 0 deeds 0
deeds_deeds_deeds 1756184919685 360 215 touchmove 9.9 418.6 0.747486 0.747486 0 deeds 0
deeds_deeds_deeds 1756184919702 360 215 touchmove 8.5 416.2 0.639869 0.639869 0 deeds 0
deeds_deeds_deeds 1756184919719 360 215 touchmove 7.2 413.6 0.607294 0.607294 0 deeds 0
deeds_deeds_deeds 1756184919736 360 215 touchmove 5.9 411.1 0.744415 0.744415 0 deeds 0
deeds_deeds_deeds 1756184919753 360 215 touchmove 4.6 409.0 0.786656 0.786656 0 deeds 0
deeds_deeds_deeds 1756184919770 360 215 touchmove 3.5 406.9 0.793418 0.793418 0 deeds 0
