sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protecting_protecting_protecting 1756184911679 360 215 touchstart 506.7 397.5 0.590113 0.590113 0 protecting 0
protecting_protecting_protecting 1756184911695 360 215 touchmove 485.2 399.0 0.675916 0.675916 0 protecting 0
protecting_protecting_protecting 1756184911712 360 215 touchmove 461.9 395.8 0.526152 0.526152 0 protecting 0
protecting_protecting_protecting 1756184911729 360 215 touchmove 435.0 400.1 0.640567 0.640567 0 protecting 0
protecting_protecting_protecting 1756184911746 360 215 touchmove 410.8 400.8 0.540062 0.540062 0 protecting 0
protecting_protecting_protecting 1756184911763 360 215 touchmove 386.5 400.8 0.652691 0.652691 0 protecting 0
protecting_protecting_protecting 1756184911780 360 215 touchmove 362.0 401.0 0.545612 0.545612 0 protecting 0
protecting_protecting_protecting 1756184911797 360 215 touchmove 337.9 401.5 0.784746 0.784746 0 protecting 0
protecting_protecting_protecting 1756184911813 360 215 touchmove 314.0 401.0 0.654915 0.654915 0 protecting 0
protecting_protecting_protecting 1756184911830 360 215 touchmove 289.6 400.2 0.764607 0.764607 0 protecting 0
protecting_protecting_protecting 1756184911847 360 215 touchmove 265.5 398.9 0.530068 0.530068 0 protecting 0
protecting_protecting_protecting 1756184911864 360 215 touchmove 241.8 398.7 0.637625 0.637625 0 protecting 0
protecting_protecting_protecting 1756184911881 360 215 touchmove 218.0 398.8 0.608847 0.608847 0 protecting 0
protecting_protecting_protecting 1756184911898 360 215 touchmove 194.8 398.6 0.520494 0.520494 0 protecting 0
protecting_protecting_protecting 1756184911915 360 215 touchmove 171.3 398.6 0.560483 0.560483 0 protecting 0
protecting_protecting_protecting 1756184911932 360 215 touchmove 147.5 399.2 0.544965 0.544965 0 protecting 0
protecting_protecting_protecting 1756184911948 360 215 touchmove 131.1 399.3 0.636702 0.636702 0 protecting 0
protecting_protecting_protecting 1756184911965 360 215 touchmove 121.2 399.7 0.587778 0.587778 0 protecting 0
protecting_protecting_protecting 1756184911982 360 215 touchmove 118.0 399.8 0.611761 0.611761 0 protecting 0
protecting_protecting_protecting 1756184911999 360 215 touchmove 120.8 400.4 0.605601 0.605601 0 protecting 0
protecting_protecting_protecting 1756184912016 360 215 touchmove 130.3 401.4 0.633300 0.633300 0 protecting 0
protecting_protecting_protecting 1756184912033 360 215 touchmove 146.2 401.3 0.536894 0.536894 0 protecting 0
protecting_protecting_protecting 1756184912050 360 215 touchmove 169.3 401.4 0.761440 0.761440 0 protecting 0
protecting_protecting_protecting 1756184912066 360 215 touchmove 193.2 400.9 0.517991 0.517991 0 protecting 0
protecting_protecting_protecting 1756184912083 360 215 touchmove 217.7 400.5 0.763834 0.763834 0 protecting 0
protecting_protecting_protecting 1756184912100 360 215 touchmove 241.7 400.2 0.768119 0.768119 0 protecting 0
protecting_protecting_protecting 1756184912117 360 215 touchmove 265.9 399.6 0.502916 0.502916 0 protecting 0
protecting_protecting_protecting 1756184912134 360 215 touchmove 289.9 399.5 0.611798 0.611798 0 protecting 0
protecting_protecting_protecting 1756184912151 360 215 touchmove 315.0 399.7 0.795336 0.795336 0 protecting 0
protecting_protecting_protecting 1756184912168 360 215 touchmove 340.0 399.5 0.747867 0.747867 0 protecting 0
protecting_protecting_protecting 1756184912185 360 215 touchmove 363.1 400.4 0.612907 0.612907 0 protecting 0
protecting_protecting_protecting 1756184912201 360 215 touchmove 378.9 400.9 0.702054 0.702054 0 protecting 0
protecting_protecting_protecting 1756184912218 360 215 touchmove 387.5 401.3 0.725365 0.725365 0 protecting 0
protecting_protecting_protecting 1756184912235 360 215 touchmove 389.6 401.7 0.654622 0.654622 0 protecting 0
