sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
priority_priority_priority 1756184910315 360 215 touchstart 504.2 400.4 0.525237 0.525237 0 priority 0
priority_priority_priority 1756184910331 360 215 touchmove 489.1 400.5 0.668743 0.668743 0 priority 0
priority_priority_priority 1756184910348 360 215 touchmove 474.4 400.4 0.745225 0.745225 0 priority 0
priority_priority_priority 1756184910365 360 215 touchmove 458.8 400.4 0.727838 0.727838 0 priority 0
priority_priority_priority 1756184910382 360 215 touchmove 443.4 400.3 0.558845 0.558845 0 priority 0
priority_priority_priority 1756184910399 360 215 touchmove 428.1 400.3 0.686780 0.686780 0 priority 0
priority_priority_priority 1756184910416 360 215 touchmove 412.9 400.2 0.667697 0.667697 0 priority 0
priority_priority_priority 1756184910432 360 215 touchmove 397.6 400.2 0.639347 0.639347 0 priority 0
priority_priority_priority 1756184910449 360 215 touchmove 382.2 400.2 0.704632 0.704632 0 priority 0
priority_priority_priority 1756184910466 360 215 touchmove 366.9 400.2 0.521508 0.521508 0 priority 0
priority_priority_priority 1756184910483 360 215 touchmove 351.7 400.3 0.593407 0.593407 0 priority 0
priority_priority_priority 1756184910500 360 215 touchmove 336.7 400.3 0.582970 0.582970 0 priority 0
priority_priority_priority 1756184910517 360 215 touchmove 321.8 400.3 0.788136 0.788136 0 priority 0
priority_priority_priority 1756184910533 360 215 touchmove 306.7 400.3 0.582383 0.582383 0 priority 0
priority_priority_priority 1756184910550 360 215 touchmove 291.6 400.3 0.549485 0.549485 0 priority 0
priority_priority_priority 1756184910567 360 215 touchmove 276.6 400.4 0.572514 0.572514 0 priority 0
priority_priority_priority 1756184910584 360 215 touchmove 261.6 400.5 0.501962 0.501962 0 priority 0
priority_priority_priority 1756184910601 360 215 touchmove 246.5 400.5 0.677460 0.677460 0 priority 0
priority_priority_priority 1756184910618 360 215 touchmove 231.3 400.6 0.727989 0.727989 0 priority 0
priority_priority_priority 1756184910635 360 215 touchmove 216.0 400.7 0.617100 0.617100 0 priority 0
priority_priority_priority 1756184910651 360 215 touchmove 200.6 400.7 0.655540 0.655540 0 priority 0
priority_priority_priority 1756184910668 360 215 touchmove 185.3 400.7 0.569603 0.569603 0 priority 0
priority_priority_priority 1756184910685 360 215 touchmove 170.1 400.6 0.788114 0.788114 0 priority 0
priority_priority_priority 1756184910702 360 215 touchmove 155.0 400.6 0.672369 0.672369 0 priority 0
priority_priority_priority 1756184910719 360 215 touchmove 139.9 400.3 0.769063 0.769063 0 priority 0
priority_priority_priority 1756184910736 360 215 touchmove 124.9 400.1 0.587813 0.587813 0 priority 0
priority_priority_priority 1756184910752 360 215 touchmove 111.9 400.0 0.795061 0.795061 0 priority 0
priority_priority_priority 1756184910769 360 215 touchmove 103.4 399.8 0.657419 0.657419 0 priority 0
priority_priority_priority 1756184910786 360 215 touchmove 99.2 399.7 0.583011 0.583011 0 priority 0
priority_priority_priority 1756184910803 360 215 touchmove 99.2 399.6 0.607460 0.607460 0 priority 0
priority_priority_priority 1756184910820 360 215 touchmove 103.4 399.5 0.638427 0.638427 0 priority 0
priority_priority_priority 1756184910837 360 215 touchmove 111.9 399.6 0.600082 0.600082 0 priority 0
priority_priority_priority 1756184910853 360 215 touchmove 124.9 399.7 0.565113 0.565113 0 priority 0
priority_priority_priority 1756184910870 360 215 touchmove 140.1 399.7 0.513011 0.513011 0 priority 0
priority_priority_priority 1756184910887 360 215 touchmove 155.3 399.7 0.770902 0.770902 0 priority 0
priority_priority_priority 1756184910904 360 215 touchmove 170.6 399.8 0.727984 0.727984 0 priority 0
priority_priority_priority 1756184910921 360 215 touchmove 185.8 399.7 0.601370 0.601370 0 priority 0
priority_priority_priority 1756184910938 360 215 touchmove 201.1 399.7 0.504322 0.504322 0 priority 0
priority_priority_priority 1756184910955 360 215 touchmove 216.3 399.7 0.559978 0.559978 0 priority 0
priority_priority_priority 1756184910971 360 215 touchmove 231.4 399.7 0.745779 0.745779 0 priority 0
priority_priority_priority 1756184910988 360 215 touchmove 246.7 399.8 0.527991 0.527991 0 priority 0
priority_priority_priority 1756184911005 360 215 touchmove 261.9 399.8 0.786598 0.786598 0 priority 0
priority_priority_priority 1756184911022 360 215 touchmove 277.0 399.9 0.522601 0.522601 0 priority 0
priority_priority_priority 1756184911039 360 215 touchmove 292.1 400.1 0.566892 0.566892 0 priority 0
priority_priority_priority 1756184911056 360 215 touchmove 307.2 400.2 0.763001 0.763001 0 priority 0
priority_priority_priority 1756184911072 360 215 touchmove 322.3 400.2 0.549273 0.549273 0 priority 0
priority_priority_priority 1756184911089 360 215 touchmove 337.5 400.1 0.697623 0.697623 0 priority 0
priority_priority_priority 1756184911106 360 215 touchmove 352.6 400.0 0.646629 0.646629 0 priority 0
priority_priority_priority 1756184911123 360 215 touchmove 367.6 399.9 0.511493 0.511493 0 priority 0
priority_priority_priority 1756184911140 360 215 touchmove 382.7 399.8 0.602228 0.602228 0 priority 0
priority_priority_priority 1756184911157 360 215 touchmove 394.5 399.6 0.690911 0.690911 0 priority 0
priority_priority_priority 1756184911173 360 215 touchmove 402.1 399.6 0.531876 0.531876 0 priority 0
priority_priority_priority 1756184911190 360 215 touchmove 405.4 399.7 0.575162 0.575162 0 priority 0
priority_priority_priority 1756184911207 360 215 touchmove 404.3 399.9 0.706655 0.706655 0 priority 0
