sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
swamp_swamp_swamp 1756184920240 360 215 touchstart -36.3 462.4 0.522337 0.522337 0 swamp 0
swamp_swamp_swamp 1756184920256 360 215 touchmove -42.0 452.6 0.678671 0.678671 0 swamp 0
swamp_swamp_swamp 1756184920273 360 215 touchmove -47.8 442.2 0.750863 0.750863 0 swamp 0
swamp_swamp_swamp 1756184920290 360 215 touchmove -53.7 432.5 0.718316 0.718316 0 swamp 0
swamp_swamp_swamp 1756184920307 360 215 touchmove -59.5 424.4 0.720336 0.720336 0 swamp 0
swamp_swamp_swamp 1756184920324 360 215 touchmove -65.1 419.2 0.796743 0.796743 0 swamp 0
swamp_swamp_swamp 1756184920341 360 215 touchmove -70.6 416.9 0.524126 0.524126 0 swamp 0
swamp_swamp_swamp 1756184920358 360 215 touchmove -76.0 417.4 0.773453 0.773453 0 swamp 0
swamp_swamp_swamp 1756184920375 360 215 touchmove -81.5 420.7 0.722879 0.722879 0 swamp 0
swamp_swamp_swamp 1756184920392 360 215 touchmove -87.0 426.9 0.735381 0.735381 0 swamp 0
swamp_swamp_swamp 1756184920409 360 215 touchmove -92.0 435.4 0.564596 0.564596 0 swamp 0
swamp_swamp_swamp 1756184920425 360 215 touchmove -94.3 443.6 0.557379 0.557379 0 swamp 0
swamp_swamp_swamp 1756184920442 360 215 touchmove -94.3 450.6 0.743145 0.743145 0 swamp 0
swamp_swamp_swamp 1756184920459 360 215 touchmove -92.1 456.2 0.705184 0.705184 0 swamp 0
swamp_swamp_swamp 1756184920476 360 215 touchmove -87.5 460.6 0.695653 0.695653 0 swamp 0
swamp_swamp_swamp 1756184920493 360 215 touchmove -80.4 463.9 0.659053 0.659053 0 swamp 0
swamp_swamp_swamp 1756184920510 360 215 touchmove -70.7 466.1 0.793129 0.793129 0 swamp 0
swamp_swamp_swamp 1756184920527 360 215 touchmove -59.4 467.6 0.674426 0.674426 0 swamp 0
swamp_swamp_swamp 1756184920544 360 215 touchmove -48.2 469.2 0.574074 0.574074 0 swamp 0
swamp_swamp_swamp 1756184920561 360 215 touchmove -37.1 470.8 0.772138 0.772138 0 swamp 0
swamp_swamp_swamp 1756184920578 360 215 touchmove -25.7 472.5 0.799280 0.799280 0 swamp 0
swamp_swamp_swamp 1756184920594 360 215 touchmove -14.2 474.1 0.633029 0.633029 0 swamp 0
swamp_swamp_swamp 1756184920611 360 215 touchmove -2.9 475.7 0.721690 0.721690 0 swamp 0
swamp_swamp_swamp 1756184920628 360 215 touchmove 8.4 477.3 0.574517 0.574517 0 swamp 0
swamp_swamp_swamp 1756184920645 360 215 touchmove 19.7 478.7 0.674993 0.674993 0 swamp 0
swamp_swamp_swamp 1756184920662 360 215 touchmove 30.9 480.1 0.558353 0.558353 0 swamp 0
swamp_swamp_swamp 1756184920679 360 215 touchmove 42.2 481.7 0.734694 0.734694 0 swamp 0
swamp_swamp_swamp 1756184920696 360 215 touchmove 53.4 483.2 0.753602 0.753602 0 swamp 0
swamp_swamp_swamp 1756184920713 360 215 touchmove 64.5 484.6 0.670327 0.670327 0 swamp 0
swamp_swamp_swamp 1756184920730 360 215 touchmove 75.8 485.9 0.517249 0.517249 0 swamp 0
