sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legit_legit_legit 1756184916673 360 215 touchstart 472.3 459.6 0.618243 0.618243 0 legit 0
legit_legit_legit 1756184916690 360 215 touchmove 447.7 455.4 0.566168 0.566168 0 legit 0
legit_legit_legit 1756184916707 360 215 touchmove 422.6 451.1 0.559466 0.559466 0 legit 0
legit_legit_legit 1756184916724 360 215 touchmove 393.3 448.3 0.543674 0.543674 0 legit 0
legit_legit_legit 1756184916741 360 215 touchmove 366.8 445.3 0.646605 0.646605 0 legit 0
legit_legit_legit 1756184916758 360 215 touchmove 340.0 442.2 0.748799 0.748799 0 legit 0
legit_legit_legit 1756184916775 360 215 touchmove 313.1 439.5 0.519343 0.519343 0 legit 0
legit_legit_legit 1756184916792 360 215 touchmove 286.6 437.1 0.639428 0.639428 0 legit 0
legit_legit_legit 1756184916809 360 215 touchmove 260.6 434.1 0.703251 0.703251 0 legit 0
legit_legit_legit 1756184916826 360 215 touchmove 234.4 430.7 0.546536 0.546536 0 legit 0
legit_legit_legit 1756184916843 360 215 touchmove 208.5 427.9 0.572457 0.572457 0 legit 0
legit_legit_legit 1756184916860 360 215 touchmove 182.9 423.6 0.505259 0.505259 0 legit 0
legit_legit_legit 1756184916877 360 215 touchmove 157.3 419.9 0.715828 0.715828 0 legit 0
legit_legit_legit 1756184916894 360 215 touchmove 131.7 416.2 0.628247 0.628247 0 legit 0
legit_legit_legit 1756184916912 360 215 touchmove 106.3 412.1 0.576812 0.576812 0 legit 0
legit_legit_legit 1756184916929 360 215 touchmove 80.9 408.0 0.685270 0.685270 0 legit 0
legit_legit_legit 1756184916946 360 215 touchmove 61.9 405.8 0.720834 0.720834 0 legit 0
legit_legit_legit 1756184916963 360 215 touchmove 49.6 405.8 0.782264 0.782264 0 legit 0
legit_legit_legit 1756184916980 360 215 touchmove 44.4 407.8 0.533657 0.533657 0 legit 0
legit_legit_legit 1756184916997 360 215 touchmove 46.8 410.4 0.636160 0.636160 0 legit 0
legit_legit_legit 1756184917014 360 215 touchmove 56.4 414.6 0.739715 0.739715 0 legit 0
legit_legit_legit 1756184917031 360 215 touchmove 72.9 421.8 0.756152 0.756152 0 legit 0
legit_legit_legit 1756184917048 360 215 touchmove 97.0 430.5 0.555718 0.555718 0 legit 0
legit_legit_legit 1756184917065 360 215 touchmove 121.9 437.3 0.504018 0.504018 0 legit 0
legit_legit_legit 1756184917082 360 215 touchmove 146.7 441.8 0.626478 0.626478 0 legit 0
legit_legit_legit 1756184917099 360 215 touchmove 171.2 443.6 0.648434 0.648434 0 legit 0
legit_legit_legit 1756184917116 360 215 touchmove 195.4 444.1 0.529796 0.529796 0 legit 0
legit_legit_legit 1756184917133 360 215 touchmove 219.5 442.2 0.596431 0.596431 0 legit 0
legit_legit_legit 1756184917151 360 215 touchmove 244.0 436.6 0.627420 0.627420 0 legit 0
legit_legit_legit 1756184917168 360 215 touchmove 268.0 428.7 0.768702 0.768702 0 legit 0
legit_legit_legit 1756184917185 360 215 touchmove 290.1 421.3 0.617198 0.617198 0 legit 0
legit_legit_legit 1756184917202 360 215 touchmove 305.4 415.5 0.510353 0.510353 0 legit 0
legit_legit_legit 1756184917219 360 215 touchmove 313.3 411.1 0.660056 0.660056 0 legit 0
legit_legit_legit 1756184917236 360 215 touchmove 313.9 407.8 0.543032 0.543032 0 legit 0
legit_legit_legit 1756184917253 360 215 touchmove 307.5 404.6 0.565177 0.565177 0 legit 0
legit_legit_legit 1756184917270 360 215 touchmove 294.1 402.8 0.758681 0.758681 0 legit 0
legit_legit_legit 1756184917287 360 215 touchmove 273.4 402.5 0.785495 0.785495 0 legit 0
legit_legit_legit 1756184917304 360 215 touchmove 247.6 402.1 0.506799 0.506799 0 legit 0
legit_legit_legit 1756184917321 360 215 touchmove 221.8 401.4 0.659070 0.659070 0 legit 0
legit_legit_legit 1756184917338 360 215 touchmove 196.5 399.1 0.717059 0.717059 0 legit 0
legit_legit_legit 1756184917355 360 215 touchmove 171.5 400.1 0.694181 0.694181 0 legit 0
legit_legit_legit 1756184917373 360 215 touchend 145.4 400.9 0.538518 0.538518 0 legit 0
