sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stanford_stanford_stanford 1756184917521 360 215 touchstart -30.9 461.4 0.545033 0.545033 0 stanford 0
stanford_stanford_stanford 1756184917537 360 215 touchmove -3.8 452.2 0.633100 0.633100 0 stanford 0
stanford_stanford_stanford 1756184917554 360 215 touchmove 19.2 441.1 0.627988 0.627988 0 stanford 0
stanford_stanford_stanford 1756184917571 360 215 touchmove 44.5 433.5 0.744806 0.744806 0 stanford 0
stanford_stanford_stanford 1756184917588 360 215 touchmove 70.0 424.3 0.601438 0.601438 0 stanford 0
stanford_stanford_stanford 1756184917605 360 215 touchmove 87.7 417.8 0.698689 0.698689 0 stanford 0
stanford_stanford_stanford 1756184917622 360 215 touchmove 98.2 414.1 0.678325 0.678325 0 stanford 0
stanford_stanford_stanford 1756184917639 360 215 touchmove 101.3 412.7 0.627198 0.627198 0 stanford 0
stanford_stanford_stanford 1756184917656 360 215 touchmove 97.3 413.4 0.563572 0.563572 0 stanford 0
stanford_stanford_stanford 1756184917673 360 215 touchmove 86.0 416.4 0.626539 0.626539 0 stanford 0
stanford_stanford_stanford 1756184917690 360 215 touchmove 65.7 421.6 0.573022 0.573022 0 stanford 0
stanford_stanford_stanford 1756184917707 360 215 touchmove 37.9 429.3 0.614009 0.614009 0 stanford 0
stanford_stanford_stanford 1756184917724 360 215 touchmove 10.3 436.6 0.656062 0.656062 0 stanford 0
stanford_stanford_stanford 1756184917741 360 215 touchmove -16.6 443.4 0.562943 0.562943 0 stanford 0
stanford_stanford_stanford 1756184917758 360 215 touchmove -38.9 450.2 0.746350 0.746350 0 stanford 0
stanford_stanford_stanford 1756184917775 360 215 touchmove -53.9 456.2 0.690136 0.690136 0 stanford 0
stanford_stanford_stanford 1756184917792 360 215 touchmove -61.4 461.4 0.564472 0.564472 0 stanford 0
stanford_stanford_stanford 1756184917809 360 215 touchmove -60.2 465.8 0.798919 0.798919 0 stanford 0
stanford_stanford_stanford 1756184917826 360 215 touchmove -51.5 469.8 0.551071 0.551071 0 stanford 0
stanford_stanford_stanford 1756184917843 360 215 touchmove -35.8 473.3 0.610779 0.610779 0 stanford 0
stanford_stanford_stanford 1756184917860 360 215 touchmove -13.3 476.9 0.584554 0.584554 0 stanford 0
stanford_stanford_stanford 1756184917877 360 215 touchmove 12.3 479.7 0.569086 0.569086 0 stanford 0
stanford_stanford_stanford 1756184917894 360 215 touchmove 38.5 483.1 0.672525 0.672525 0 stanford 0
stanford_stanford_stanford 1756184917911 360 215 touchmove 65.4 487.3 0.689774 0.689774 0 stanford 0
stanford_stanford_stanford 1756184917928 360 215 touchmove 92.1 491.6 0.501097 0.501097 0 stanford 0
stanford_stanford_stanford 1756184917945 360 215 touchmove 118.4 496.9 0.560172 0.560172 0 stanford 0
stanford_stanford_stanford 1756184917962 360 215 touchmove 145.5 502.0 0.797540 0.797540 0 stanford 0
stanford_stanford_stanford 1756184917979 360 215 touchmove 173.2 506.6 0.603892 0.603892 0 stanford 0
stanford_stanford_stanford 1756184917996 360 215 touchmove 201.0 511.9 0.625850 0.625850 0 stanford 0
stanford_stanford_stanford 1756184918013 360 215 touchmove 221.8 515.9 0.731581 0.731581 0 stanford 0
stanford_stanford_stanford 1756184918030 360 215 touchmove 235.2 517.2 0.638820 0.638820 0 stanford 0
stanford_stanford_stanford 1756184918047 360 215 touchmove 240.9 515.8 0.585668 0.585668 0 stanford 0
stanford_stanford_stanford 1756184918064 360 215 touchmove 239.4 511.9 0.713584 0.713584 0 stanford 0
stanford_stanford_stanford 1756184918080 360 215 touchmove 230.2 506.5 0.547366 0.547366 0 stanford 0
stanford_stanford_stanford 1756184918097 360 215 touchmove 213.4 498.7 0.674118 0.674118 0 stanford 0
stanford_stanford_stanford 1756184918114 360 215 touchmove 189.1 489.5 0.712704 0.712704 0 stanford 0
stanford_stanford_stanford 1756184918131 360 215 touchmove 170.1 480.1 0.668764 0.668764 0 stanford 0
stanford_stanford_stanford 1756184918148 360 215 touchmove 157.9 471.5 0.733530 0.733530 0 stanford 0
stanford_stanford_stanford 1756184918165 360 215 touchmove 153.5 464.3 0.540255 0.540255 0 stanford 0
stanford_stanford_stanford 1756184918182 360 215 touchmove 157.3 457.6 0.683068 0.683068 0 stanford 0
stanford_stanford_stanford 1756184918199 360 215 touchmove 169.2 451.9 0.544637 0.544637 0 stanford 0
stanford_stanford_stanford 1756184918216 360 215 touchmove 188.1 447.9 0.648054 0.648054 0 stanford 0
stanford_stanford_stanford 1756184918233 360 215 touchmove 214.0 443.8 0.509655 0.509655 0 stanford 0
stanford_stanford_stanford 1756184918250 360 215 touchmove 241.1 439.0 0.624376 0.624376 0 stanford 0
stanford_stanford_stanford 1756184918267 360 215 touchmove 268.5 434.0 0.548833 0.548833 0 stanford 0
stanford_stanford_stanford 1756184918284 360 215 touchmove 296.1 428.8 0.601809 0.601809 0 stanford 0
stanford_stanford_stanford 1756184918301 360 215 touchmove 323.0 423.4 0.733887 0.733887 0 stanford 0
stanford_stanford_stanford 1756184918318 360 215 touchmove 349.2 417.6 0.763792 0.763792 0 stanford 0
stanford_stanford_stanford 1756184918335 360 215 touchmove 369.1 412.3 0.548922 0.548922 0 stanford 0
stanford_stanford_stanford 1756184918352 360 215 touchmove 382.1 407.6 0.713313 0.713313 0 stanford 0
stanford_stanford_stanford 1756184918369 360 215 touchmove 387.4 404.0 0.650501 0.650501 0 stanford 0
stanford_stanford_stanford 1756184918386 360 215 touchmove 385.3 401.4 0.603239 0.603239 0 stanford 0
stanford_stanford_stanford 1756184918403 360 215 touchmove 375.7 399.8 0.574147 0.574147 0 stanford 0
stanford_stanford_stanford 1756184918420 360 215 touchmove 357.8 399.6 0.510233 0.510233 0 stanford 0
stanford_stanford_stanford 1756184918437 360 215 touchmove 331.6 399.5 0.588415 0.588415 0 stanford 0
stanford_stanford_stanford 1756184918454 360 215 touchmove 303.7 398.9 0.776741 0.776741 0 stanford 0
stanford_stanford_stanford 1756184918471 360 215 touchmove 276.2 398.7 0.563027 0.563027 0 stanford 0
