sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bump_bump_bump 1756184916960 360 215 touchstart 218.7 522.7 0.777874 0.777874 0 bump 0
bump_bump_bump 1756184916977 360 215 touchmove 222.7 512.6 0.663348 0.663348 0 bump 0
bump_bump_bump 1756184916994 360 215 touchmove 228.5 505.0 0.519330 0.519330 0 bump 0
bump_bump_bump 1756184917011 360 215 touchmove 233.3 495.8 0.610123 0.610123 0 bump 0
bump_bump_bump 1756184917028 360 215 touchmove 238.1 487.3 0.588071 0.588071 0 bump 0
bump_bump_bump 1756184917045 360 215 touchmove 242.9 479.0 0.594913 0.594913 0 bump 0
bump_bump_bump 1756184917062 360 215 touchmove 247.3 470.6 0.714141 0.714141 0 bump 0
bump_bump_bump 1756184917079 360 215 touchmove 252.2 462.1 0.711516 0.711516 0 bump 0
bump_bump_bump 1756184917096 360 215 touchmove 257.1 453.6 0.620875 0.620875 0 bump 0
bump_bump_bump 1756184917113 360 215 touchmove 262.3 445.0 0.576735 0.576735 0 bump 0
bump_bump_bump 1756184917130 360 215 touchmove 267.5 436.4 0.785604 0.785604 0 bump 0
bump_bump_bump 1756184917147 360 215 touchmove 272.9 427.2 0.619334 0.619334 0 bump 0
bump_bump_bump 1756184917164 360 215 touchmove 278.3 420.5 0.591109 0.591109 0 bump 0
bump_bump_bump 1756184917181 360 215 touchmove 283.4 416.6 0.545415 0.545415 0 bump 0
bump_bump_bump 1756184917198 360 215 touchmove 288.4 415.4 0.676315 0.676315 0 bump 0
bump_bump_bump 1756184917215 360 215 touchmove 293.2 416.4 0.650258 0.650258 0 bump 0
bump_bump_bump 1756184917232 360 215 touchmove 298.2 419.9 0.649771 0.649771 0 bump 0
bump_bump_bump 1756184917249 360 215 touchmove 302.9 425.9 0.790890 0.790890 0 bump 0
bump_bump_bump 1756184917266 360 215 touchmove 307.7 434.5 0.622732 0.622732 0 bump 0
bump_bump_bump 1756184917283 360 215 touchmove 312.8 443.4 0.750764 0.750764 0 bump 0
bump_bump_bump 1756184917300 360 215 touchmove 318.5 451.9 0.569972 0.569972 0 bump 0
bump_bump_bump 1756184917317 360 215 touchmove 323.9 460.6 0.572839 0.572839 0 bump 0
bump_bump_bump 1756184917334 360 215 touchmove 329.5 469.8 0.781147 0.781147 0 bump 0
bump_bump_bump 1756184917351 360 215 touchmove 334.4 478.9 0.576794 0.576794 0 bump 0
bump_bump_bump 1756184917368 360 215 touchmove 339.1 488.0 0.734220 0.734220 0 bump 0
bump_bump_bump 1756184917385 360 215 touchmove 343.9 496.8 0.787311 0.787311 0 bump 0
bump_bump_bump 1756184917402 360 215 touchmove 349.0 503.7 0.747827 0.747827 0 bump 0
bump_bump_bump 1756184917419 360 215 touchmove 354.3 508.5 0.787893 0.787893 0 bump 0
bump_bump_bump 1756184917436 360 215 touchmove 360.1 511.0 0.543501 0.543501 0 bump 0
bump_bump_bump 1756184917453 360 215 touchmove 366.4 511.7 0.565610 0.565610 0 bump 0
bump_bump_bump 1756184917470 360 215 touchmove 372.9 510.1 0.534685 0.534685 0 bump 0
bump_bump_bump 1756184917487 360 215 touchmove 380.8 506.1 0.740090 0.740090 0 bump 0
bump_bump_bump 1756184917504 360 215 touchmove 388.5 500.4 0.617728 0.617728 0 bump 0
bump_bump_bump 1756184917521 360 215 touchmove 396.6 494.5 0.518529 0.518529 0 bump 0
bump_bump_bump 1756184917538 360 215 touchmove 404.4 488.2 0.506243 0.506243 0 bump 0
bump_bump_bump 1756184917555 360 215 touchmove 412.1 481.3 0.606053 0.606053 0 bump 0
bump_bump_bump 1756184917572 360 215 touchmove 419.4 474.4 0.609049 0.609049 0 bump 0
bump_bump_bump 1756184917589 360 215 touchmove 427.4 467.4 0.554293 0.554293 0 bump 0
bump_bump_bump 1756184917606 360 215 touchmove 434.6 460.7 0.624378 0.624378 0 bump 0
bump_bump_bump 1756184917623 360 215 touchmove 442.0 453.6 0.726994 0.726994 0 bump 0
bump_bump_bump 1756184917640 360 215 touchmove 449.1 446.5 0.557581 0.557581 0 bump 0
bump_bump_bump 1756184917657 360 215 touchmove 456.2 439.7 0.589438 0.589438 0 bump 0
bump_bump_bump 1756184917674 360 215 touchmove 463.7 433.3 0.665838 0.665838 0 bump 0
bump_bump_bump 1756184917691 360 215 touchmove 471.1 426.8 0.732412 0.732412 0 bump 0
bump_bump_bump 1756184917708 360 215 touchmove 478.3 420.6 0.503931 0.503931 0 bump 0
bump_bump_bump 1756184917725 360 215 touchmove 486.5 415.0 0.681781 0.681781 0 bump 0
bump_bump_bump 1756184917742 360 215 touchmove 492.8 408.5 0.586064 0.586064 0 bump 0
bump_bump_bump 1756184917760 360 215 touchend 500.2 402.4 0.542207 0.542207 0 bump 0
