sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
villain_villain_villain 1756184919802 360 215 touchstart 145.0 522.9 0.590391 0.590391 0 villain 0
villain_villain_villain 1756184919818 360 215 touchmove 160.7 512.9 0.629653 0.629653 0 villain 0
villain_villain_villain 1756184919835 360 215 touchmove 176.8 502.8 0.681606 0.681606 0 villain 0
villain_villain_villain 1756184919852 360 215 touchmove 195.1 493.3 0.544713 0.544713 0 villain 0
villain_villain_villain 1756184919869 360 215 touchmove 211.2 483.8 0.687034 0.687034 0 villain 0
villain_villain_villain 1756184919886 360 215 touchmove 227.3 474.6 0.799181 0.799181 0 villain 0
villain_villain_villain 1756184919903 360 215 touchmove 243.5 465.4 0.556481 0.556481 0 villain 0
villain_villain_villain 1756184919920 360 215 touchmove 259.7 456.3 0.539693 0.539693 0 villain 0
villain_villain_villain 1756184919936 360 215 touchmove 275.4 447.4 0.678338 0.678338 0 villain 0
villain_villain_villain 1756184919953 360 215 touchmove 291.2 438.7 0.515558 0.515558 0 villain 0
villain_villain_villain 1756184919970 360 215 touchmove 307.2 430.2 0.570030 0.570030 0 villain 0
villain_villain_villain 1756184919987 360 215 touchmove 323.7 423.6 0.720421 0.720421 0 villain 0
villain_villain_villain 1756184920004 360 215 touchmove 340.6 419.1 0.599941 0.599941 0 villain 0
villain_villain_villain 1756184920021 360 215 touchmove 357.2 417.1 0.736119 0.736119 0 villain 0
villain_villain_villain 1756184920038 360 215 touchmove 373.4 417.5 0.623126 0.623126 0 villain 0
villain_villain_villain 1756184920055 360 215 touchmove 389.6 421.0 0.588149 0.588149 0 villain 0
villain_villain_villain 1756184920071 360 215 touchmove 405.6 426.8 0.771207 0.771207 0 villain 0
villain_villain_villain 1756184920088 360 215 touchmove 421.0 435.0 0.694222 0.694222 0 villain 0
villain_villain_villain 1756184920105 360 215 touchmove 431.6 442.5 0.765975 0.765975 0 villain 0
villain_villain_villain 1756184920122 360 215 touchmove 436.6 449.2 0.528759 0.528759 0 villain 0
villain_villain_villain 1756184920139 360 215 touchmove 436.6 454.6 0.776561 0.776561 0 villain 0
villain_villain_villain 1756184920156 360 215 touchmove 432.0 458.4 0.713318 0.713318 0 villain 0
villain_villain_villain 1756184920173 360 215 touchmove 421.8 460.7 0.631983 0.631983 0 villain 0
villain_villain_villain 1756184920189 360 215 touchmove 406.9 461.8 0.667143 0.667143 0 villain 0
villain_villain_villain 1756184920206 360 215 touchmove 387.6 461.9 0.537222 0.537222 0 villain 0
villain_villain_villain 1756184920223 360 215 touchmove 368.3 461.9 0.657512 0.657512 0 villain 0
villain_villain_villain 1756184920240 360 215 touchmove 349.2 461.8 0.506581 0.506581 0 villain 0
villain_villain_villain 1756184920257 360 215 touchmove 330.4 461.9 0.510937 0.510937 0 villain 0
villain_villain_villain 1756184920274 360 215 touchmove 311.5 462.4 0.691734 0.691734 0 villain 0
villain_villain_villain 1756184920291 360 215 touchmove 293.2 462.7 0.621777 0.621777 0 villain 0
villain_villain_villain 1756184920308 360 215 touchmove 274.9 462.9 0.521983 0.521983 0 villain 0
villain_villain_villain 1756184920324 360 215 touchmove 256.5 462.9 0.782525 0.782525 0 villain 0
villain_villain_villain 1756184920341 360 215 touchmove 237.7 462.6 0.627549 0.627549 0 villain 0
villain_villain_villain 1756184920358 360 215 touchmove 219.0 462.6 0.762333 0.762333 0 villain 0
villain_villain_villain 1756184920375 360 215 touchmove 200.4 462.6 0.647961 0.647961 0 villain 0
villain_villain_villain 1756184920392 360 215 touchmove 181.4 462.6 0.777101 0.777101 0 villain 0
villain_villain_villain 1756184920409 360 215 touchmove 162.6 462.6 0.693026 0.693026 0 villain 0
villain_villain_villain 1756184920426 360 215 touchmove 143.5 462.6 0.727824 0.727824 0 villain 0
villain_villain_villain 1756184920442 360 215 touchmove 124.5 462.7 0.641470 0.641470 0 villain 0
villain_villain_villain 1756184920459 360 215 touchmove 105.7 462.9 0.790957 0.790957 0 villain 0
villain_villain_villain 1756184920476 360 215 touchmove 86.7 462.7 0.568865 0.568865 0 villain 0
villain_villain_villain 1756184920493 360 215 touchmove 67.6 462.5 0.648054 0.648054 0 villain 0
villain_villain_villain 1756184920510 360 215 touchmove 48.6 462.4 0.724769 0.724769 0 villain 0
villain_villain_villain 1756184920527 360 215 touchmove 29.8 462.2 0.788168 0.788168 0 villain 0
villain_villain_villain 1756184920544 360 215 touchmove 11.2 461.8 0.760379 0.760379 0 villain 0
villain_villain_villain 1756184920561 360 215 touchmove -7.5 461.7 0.583030 0.583030 0 villain 0
villain_villain_villain 1756184920577 360 215 touchmove -26.2 461.8 0.729894 0.729894 0 villain 0
villain_villain_villain 1756184920594 360 215 touchmove -44.9 462.0 0.519216 0.519216 0 villain 0
villain_villain_villain 1756184920611 360 215 touchmove -60.5 461.7 0.723532 0.723532 0 villain 0
villain_villain_villain 1756184920628 360 215 touchmove -70.8 461.1 0.675981 0.675981 0 villain 0
villain_villain_villain 1756184920645 360 215 touchmove -75.6 460.3 0.722977 0.722977 0 villain 0
villain_villain_villain 1756184920662 360 215 touchmove -75.6 459.2 0.645533 0.645533 0 villain 0
villain_villain_villain 1756184920679 360 215 touchmove -70.2 457.3 0.635641 0.635641 0 villain 0
villain_villain_villain 1756184920695 360 215 touchmove -59.3 454.7 0.600834 0.600834 0 villain 0
villain_villain_villain 1756184920712 360 215 touchmove -42.6 451.7 0.631860 0.631860 0 villain 0
villain_villain_villain 1756184920729 360 215 touchmove -23.7 448.7 0.529894 0.529894 0 villain 0
villain_villain_villain 1756184920746 360 215 touchmove -4.4 445.9 0.768515 0.768515 0 villain 0
villain_villain_villain 1756184920763 360 215 touchmove 14.6 443.1 0.590347 0.590347 0 villain 0
villain_villain_villain 1756184920780 360 215 touchmove 34.0 440.2 0.747904 0.747904 0 villain 0
villain_villain_villain 1756184920797 360 215 touchmove 53.3 437.8 0.756356 0.756356 0 villain 0
villain_villain_villain 1756184920814 360 215 touchmove 72.3 435.6 0.551225 0.551225 0 villain 0
villain_villain_villain 1756184920830 360 215 touchmove 91.0 433.6 0.776055 0.776055 0 villain 0
